491,790,621,184,265,185,706,698,995,375,0.578997500979639,0.681051294153681
492,491,5,604,893,813,669,711,226,357,0.589612223631999,0.766417559313109
493,492,491,132,604,174,728,101,145,259,0.563270808805262,0.784656501378971
494,493,492,886,491,708,299,758,690,179,0.563981361891567,0.784656501378971
495,494,493,491,492,751,355,82,360,803,0.609856112545248,0.758560602100059
496,495,494,492,493,491,480,289,183,577,0.624049140193777,0.752085453421468
497,496,495,493,494,492,491,291,731,728,0.609505984935772,0.77767357545076
498,497,496,494,959,493,329,491,150,974,0.634200098350299,0.784656501378971
498,497,22,494,959,493,492,491,146,610,0.596207108546241,0.791639427307182
841,937,496,494,495,493,127,491,413,463,0.625065011409098,0.683615984457164
498,497,415,495,496,494,892,492,491,397,0.602782767603509,0.696240880726234
499,498,497,496,530,495,340,985,492,491,0.630677159128819,0.766417559313109
499,498,497,496,969,495,493,240,492,491,0.647485549268766,0.736134388821529
500,499,498,497,250,496,494,493,471,492,0.619717320949551,0.700389297624339
499,500,244,498,497,122,495,494,493,256,0.646827238582768,0.719372882249565
497,498,499,742,513,966,496,495,494,493,0.631683113759679,0.759434633384898
497,945,500,499,498,713,508,496,495,494,0.641097885217106,0.745468781528477
497,498,499,500,956,324,135,546,496,890,0.667533598451487,0.752451707456687
520,498,499,500,956,497,807,250,496,495,0.656149469198691,0.700389297624339
783,498,497,496,499,986,7,537,41,164,0.63318982302894,0.633949265088892
497,496,499,493,500,498,894,978,490,993,0.629154973286643,0.73174237288767
497,941,495,500,959,499,600,977,489,496,0.646409762741836,0.759434633384898
497,130,451,500,959,499,372,28,353,496,0.644062195685265,0.717776521031248
941,141,495,499,494,500,497,148,427,813,0.631985695659018,0.674244947895075
942,710,500,941,498,495,505,497,17,596,0.593409855952006,0.758081966061924
943,941,382,942,273,492,498,582,497,334,0.620239577517517,0.723358180149506
944,942,941,943,70,29,516,498,203,497,0.604440715154506,0.723148768128786
669,943,942,944,941,454,499,371,370,498,0.583880501142557,0.618986333649564
945,944,943,398,942,766,500,499,498,327,0.611847895142692,0.766417559313109
946,302,944,945,982,941,496,500,32,499,0.613328776385426,0.712972742151945
947,946,747,779,943,942,492,495,499,500,0.613508842442837,0.766417559313109
948,947,945,946,944,943,491,496,500,631,0.59572358445206,0.731496360655495
949,948,946,947,945,944,941,224,494,493,0.580615698194387,0.784656501378971
950,949,947,948,946,945,942,941,492,491,0.577888302463768,0.798622353235393
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
179,950,948,949,947,946,943,942,496,614,0.619422313172716,0.759434633384898
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,767,949,947,946,943,942,496,494,0.619369561120213,0.791639427307182
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,948,949,947,946,819,942,496,494,0.619142241196938,0.784656501378971
497,950,948,949,9,946,943,942,448,494,0.601853533401078,0.791639427307182
261,950,948,949,525,946,943,942,496,494,0.603564791501545,0.77767357545076
497,950,948,949,947,946,943,942,496,29,0.629180046496309,0.791639427307182
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,948,949,947,946,4,942,496,494,0.624190262471572,0.784656501378971
497,589,948,949,947,946,943,942,496,494,0.628341207919983,0.751577676171849
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
1,950,948,336,947,946,943,942,496,494,0.594770913661508,0.732043799214278
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,552,949,194,111,943,942,496,653,0.613626144377441,0.798622353235393
497,950,948,949,947,946,943,942,370,494,0.610906757715376,0.763947166809954
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,948,949,947,946,943,942,649,494,0.607191150759944,0.791639427307182
497,950,948,949,876,946,943,942,496,494,0.622686178073077,0.784656501378971
497,950,948,949,947,946,943,282,496,494,0.624458582628184,0.784656501378971
497,950,948,949,947,946,943,572,591,494,0.632733489245066,0.744470390104621
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,948,949,947,946,943,942,22,494,0.598316975564583,0.791639427307182
497,950,948,949,947,946,688,942,496,494,0.62204394889213,0.784656501378971
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,356,948,594,947,946,943,942,496,494,0.614101839575035,0.77069064952255
497,950,948,949,947,946,943,942,496,602,0.628189068677317,0.751338410420483
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
497,950,948,556,947,946,943,942,496,494,0.625735638403925,0.784656501378971
497,950,948,725,947,946,943,942,496,494,0.617614571811479,0.784656501378971
497,950,948,949,902,946,943,942,496,494,0.616773776946193,0.77767357545076
497,950,948,949,947,946,436,942,496,40,0.615959557019223,0.791639427307182
445,950,948,949,947,946,943,942,375,494,0.596579481581258,0.739026725142489
497,950,948,949,947,946,943,942,496,494,0.624650363576373,0.784656501378971
