941,470,418,197,965,744,69,745,864,446,0.635108936899594,0.761914924282209
942,941,741,382,775,415,876,428,888,562,0.63029480172606,0.738406550295349
943,942,941,488,30,556,640,986,49,156,0.585440977241173,0.813233628015182
944,943,942,941,706,395,77,348,764,622,0.536389088863089,0.822232360403269
945,944,943,942,941,840,488,102,32,918,0.560031061691849,0.789101658001924
946,945,944,943,942,941,762,626,738,836,0.569579804009481,0.82356839943368
947,946,945,944,943,942,941,437,468,448,0.597290284463959,0.881105093133502
947,946,945,944,712,942,941,127,437,644,0.582638219150607,0.881105093133502
947,946,945,944,176,942,941,476,719,369,0.57210955427187,0.881105093133502
947,946,945,944,943,942,941,222,700,138,0.57140547229612,0.845720667942553
948,947,946,945,944,943,942,941,780,185,0.590543365407469,0.863412880538028
948,916,946,945,944,943,942,941,149,13,0.563428858598773,0.863412880538028
949,947,748,946,945,944,943,942,941,376,0.592634259840876,0.822798696572437
301,948,947,256,946,945,944,943,942,941,0.597846548526916,0.801981005594345
950,949,948,947,940,815,945,944,943,942,0.607184187585758,0.863412880538028
950,949,948,947,40,946,945,944,943,942,0.593539471763626,0.863412880538028
950,949,948,947,89,946,123,944,943,942,0.594621827802165,0.845720667942553
950,210,948,947,467,327,945,39,943,265,0.610482034765846,0.807406419084218
947,949,422,948,148,56,946,944,194,942,0.555230303090276,0.838261923595257
950,188,949,427,947,631,657,945,944,943,0.607377504573484,0.748307917098499
948,815,950,949,574,947,637,946,945,944,0.589065841231039,0.829299622708103
769,950,945,346,47,948,947,576,946,317,0.601606676695241,0.74271679082165
947,946,948,950,818,949,821,478,544,945,0.59207986128235,0.80534517796561
948,946,522,944,465,950,830,947,363,76,0.577484829448417,0.863412880538028
948,946,794,944,201,942,926,690,947,159,0.594725101409791,0.753162196794117
947,949,946,758,948,988,891,262,598,602,0.625392491864776,0.760800485459587
891,947,948,446,949,946,696,31,291,238,0.608551672312191,0.828028455347079
891,621,948,947,950,632,535,393,974,946,0.587154762194847,0.794873015728784
892,947,950,945,943,415,948,568,361,826,0.58403652806623,0.81944501081443
893,891,945,947,949,950,439,948,6,42,0.609174689644241,0.863412880538028
893,891,945,947,949,950,46,948,619,59,0.595273771451491,0.845720667942553
893,891,945,947,949,950,51,948,431,909,0.600275287348963,0.807346961278735
893,891,945,947,874,820,949,851,948,886,0.599390831403337,0.810336242751604
894,892,332,944,508,946,950,949,954,947,0.583128112374188,0.839555712278364
150,893,891,949,944,943,941,494,674,948,0.601211391613028,0.810336242751604
895,321,892,947,949,950,439,187,67,923,0.620288720096505,0.7866371692577
896,894,893,897,943,577,945,950,949,565,0.581635372016383,0.828028455347079
897,895,157,891,944,946,941,437,950,949,0.59404311206709,0.838261923595257
898,896,894,892,949,946,942,947,943,950,0.569985865634937,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,242,941,437,943,80,0.611585583853477,0.845720667942553
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,309,895,893,900,946,941,437,89,950,0.577473244359646,0.863412880538028
55,897,895,893,949,946,941,4,943,950,0.618104279629264,0.828391103089413
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,12,893,949,946,941,437,568,950,0.608133456121715,0.805876186838206
899,897,895,893,949,946,913,437,943,950,0.62751982558486,0.838261923595257
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,284,895,782,332,946,941,437,943,950,0.592830373598851,0.760566065106151
899,897,895,893,949,946,925,437,943,806,0.618528530689784,0.828028455347079
899,897,895,893,949,946,941,470,943,950,0.629196097811391,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,272,64,946,941,437,751,916,0.614082381838174,0.863412880538028
934,262,895,893,949,946,941,437,943,931,0.597149176272872,0.79967125314362
899,897,488,893,949,946,941,288,943,384,0.621294263116284,0.811784935383393
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,833,946,941,437,787,950,0.602862109577317,0.811607410112628
899,897,895,893,949,946,391,437,943,950,0.596149874311783,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,946,941,437,943,600,0.627329143584078,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,946,941,481,943,968,0.624926282533913,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,339,895,893,715,946,941,437,943,950,0.578514500992015,0.855954136190732
899,897,895,893,949,946,941,437,516,950,0.607562655688281,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,444,895,893,949,946,941,437,84,750,0.6084457910591,0.863412880538028
561,897,895,893,949,946,941,437,943,950,0.60930804271763,0.845720667942553
899,897,895,319,949,946,941,437,943,950,0.602370668489412,0.838261923595257
899,897,895,893,316,946,941,437,943,950,0.611759872607736,0.863412880538028
899,897,895,893,949,946,941,437,65,950,0.618762738245058,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,595,893,711,946,941,437,943,950,0.62081977264313,0.845720667942553
971,897,895,15,949,946,941,437,943,950,0.6240062925635,0.863412880538028
899,897,895,893,949,946,898,437,943,950,0.626349167340731,0.863412880538028
899,897,895,381,949,946,959,437,943,950,0.629461460900297,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,946,269,437,943,950,0.611110882002007,0.845720667942553
899,897,895,893,949,946,941,624,943,950,0.631671266161559,0.823600314812924
899,897,895,893,586,946,965,437,943,950,0.629589955850268,0.81098372576357
899,897,895,893,949,209,221,437,943,950,0.625022360901907,0.805908102217449
899,897,895,893,949,480,941,437,943,950,0.639178369774435,0.82503917387421
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,628,895,893,949,946,941,825,943,950,0.591337827931461,0.863412880538028
899,897,684,893,949,946,941,437,943,950,0.629775058094198,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
956,897,895,893,949,946,941,437,943,950,0.635021265664308,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,343,941,437,943,950,0.627960447347805,0.863412880538028
899,897,895,893,949,946,941,166,943,950,0.620962507291947,0.863412880538028
899,832,895,893,949,946,941,437,943,950,0.603558539175649,0.863412880538028
899,897,895,433,949,946,325,437,943,832,0.565420701293067,0.789626450730569
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,946,941,437,943,950,0.625877159069971,0.863412880538028
899,897,895,893,949,979,941,437,943,950,0.643241238815526,0.863412880538028
899,897,895,22,949,946,941,437,943,950,0.611144376229713,0.863412880538028
