941,410,33,666,138,953,684,667,13,648,0.627151121359368,0.69443484798701
942,941,280,260,632,452,727,353,399,376,0.606076049146509,0.685349353301319
943,942,941,599,183,972,140,626,337,795,0.61871274514966,0.794276210058759
944,943,942,941,639,902,757,266,449,188,0.594173631040022,0.81598469582286
945,944,443,942,941,591,869,559,657,852,0.61426823445733,0.726783466626699
946,945,238,943,345,941,622,461,114,523,0.571711356946027,0.764741788898912
947,946,396,944,942,782,941,61,724,774,0.592600665500403,0.772714087287875
948,947,943,945,799,942,197,941,880,194,0.57361398765159,0.753428066015579
949,948,944,946,643,943,942,910,278,941,0.615051266836223,0.775583652205238
950,635,965,947,943,944,362,942,941,414,0.609995668787989,0.826671120370783
950,949,945,947,943,944,893,942,941,883,0.608628192104934,0.837357544918705
950,949,945,947,943,944,893,942,237,330,0.586035996886775,0.826671120370783
950,949,945,947,943,944,893,942,941,174,0.593357960700487,0.837357544918705
950,949,945,947,782,742,893,942,941,594,0.571263385753185,0.783400511835797
741,950,797,948,943,944,180,718,942,818,0.609829287084584,0.732997595776834
950,942,946,949,944,689,943,335,460,437,0.565189149091099,0.837357544918705
943,313,379,950,945,523,944,260,241,942,0.632225945054032,0.767941439697363
950,943,947,514,946,945,539,983,600,708,0.595611449581274,0.81598469582286
950,943,948,947,355,946,663,824,291,704,0.573190054773745,0.805298271274938
944,491,949,563,947,514,945,943,245,627,0.599375307011931,0.739312072178965
491,492,950,941,948,947,946,785,943,900,0.574984806328846,0.792866014812072
492,493,941,6,949,948,947,944,702,943,0.541008834728787,0.779680542564336
493,494,947,491,950,949,948,945,944,729,0.611670487709875,0.81598469582286
493,494,947,491,950,949,948,945,944,801,0.581322653006234,0.761330506288698
494,495,942,492,946,950,949,807,13,944,0.594751231424925,0.81598469582286
495,496,491,493,219,945,950,946,588,906,0.591981383924243,0.758726099690765
496,497,492,494,943,944,949,947,945,162,0.613742151110743,0.778382177499728
497,498,493,853,226,950,724,948,946,945,0.585846200926082,0.805298271274938
498,499,494,495,946,835,491,682,947,83,0.600210972215443,0.744856073981898
499,500,495,496,491,857,492,949,691,946,0.640190812765055,0.783177371605901
499,500,495,496,491,11,492,835,948,946,0.621006520347717,0.761804522510056
500,287,496,497,492,569,493,949,519,947,0.607081311606411,0.724168952748103
