641,828,28,16,26,194,92,622,529,567,0.235234302155128,0.216677375866676
642,641,626,681,79,484,158,415,869,452,0.283991878130175,0.19308429733235
505,642,641,205,280,709,820,220,573,370,0.253791659672462,0.215089354160655
643,767,642,701,641,837,509,844,3,444,0.271941804403843,0.220423736287579
644,721,643,641,914,787,178,780,725,657,0.29503060726869,0.229263086390731
929,643,644,679,642,641,129,89,374,957,0.282261331341509,0.225590284791511
645,644,82,826,643,642,641,313,390,75,0.314338539304046,0.242230375298245
646,645,442,642,432,643,55,641,566,182,0.262394110576964,0.21398304781223
647,646,645,486,644,582,642,916,641,669,0.30126992434804,0.232349750029283
648,647,394,643,645,644,425,642,837,641,0.30945335946637,0.229072028482564
649,648,646,644,800,645,643,475,642,806,0.28208098232055,0.218583243290724
650,649,647,645,646,661,644,643,359,642,0.291746064822036,0.232982351265017
311,650,648,646,647,81,645,644,643,759,0.34810623351473,0.218583243290724
312,311,649,647,648,646,14,645,644,643,0.237888280202757,0.21323430429032
313,312,650,648,301,647,646,707,645,644,0.361022100629944,0.213142386528645
314,313,650,649,18,648,647,646,884,645,0.433724249498196,0.224437220525612
314,313,650,649,191,648,647,646,15,645,0.418289859442288,0.223299581055394
314,313,944,649,83,648,647,646,603,645,0.402136308263352,0.23019199567514
314,313,650,649,272,648,647,646,680,645,0.430709070984865,0.223283909641225
314,339,650,649,839,720,647,646,695,645,0.319843875094189,0.228347543308065
314,313,650,234,649,648,647,646,687,645,0.42484767364501,0.239560813674404
314,204,650,649,351,648,647,646,132,645,0.37203535596479,0.209750769291298
314,313,650,649,124,648,647,646,989,645,0.431221286278177,0.235855262957256
314,313,650,649,369,648,647,646,33,317,0.424844510222221,0.221082655178497
314,313,650,649,505,648,647,646,525,645,0.428290725332365,0.239560813674404
346,313,650,649,173,25,104,646,674,645,0.372048975232539,0.224149877265591
314,313,383,649,705,648,647,646,552,645,0.400383080647224,0.217551688541476
314,313,653,649,540,648,647,646,945,645,0.363501448839918,0.250049598866243
314,313,650,649,698,648,602,646,668,645,0.429624872821531,0.209750769291298
314,313,650,649,2,648,647,646,634,645,0.463508780314336,0.229072028482564
314,532,650,649,626,450,647,646,919,645,0.411133918496156,0.243471136456857
314,313,650,649,857,648,647,646,269,645,0.445547092209798,0.231094398268261
314,313,650,649,330,648,647,646,483,645,0.417788063556748,0.239560813674404
314,313,650,649,17,648,647,646,79,645,0.418890583820439,0.22372308948216
314,586,650,649,625,648,647,646,480,645,0.372749803125282,0.186613049589705
314,313,650,649,93,888,647,646,767,645,0.406408960512388,0.216552647166482
314,313,650,473,649,648,647,646,854,645,0.434734611483776,0.229072028482564
659,313,650,649,375,648,295,367,646,645,0.366374661194641,0.199670836876131
139,313,650,649,349,648,647,646,506,645,0.370158718674419,0.24295243091175
928,313,650,649,135,866,647,646,731,645,0.304116033229221,0.234416646739305
314,313,650,823,649,478,647,646,191,645,0.372009066380221,0.209003499530866
314,313,650,649,308,648,605,646,647,645,0.456512229555347,0.239560813674404
