901,522,250,487,494,1000,586,157,583,348,0.557575980665428,0
902,901,624,958,426,523,207,75,658,112,0.579889154055303,0
541,902,901,416,772,246,154,453,168,481,0.483141880094591,0
903,373,902,901,677,515,223,883,24,712,0.531840599585176,0
908,903,333,902,901,967,737,621,713,508,0.537487676702492,0
904,685,903,245,902,901,707,584,371,106,0.545654700810913,0
169,904,228,903,65,902,901,12,910,566,0.558895711313331,0
905,309,904,531,903,231,902,901,914,40,0.532756001927642,0
906,178,905,904,377,903,566,902,901,801,0.585073996651099,0
907,905,906,303,904,770,650,903,902,901,0.553698885124337,0
909,300,907,905,271,904,252,121,903,902,0.513492542632594,0
910,906,908,227,905,741,903,904,795,625,0.574196959787622,0
906,907,909,107,745,905,904,570,263,903,0.566907814548028,0
902,908,910,906,765,224,905,274,904,246,0.529497541123381,0
621,909,905,907,906,268,179,391,780,904,0.509326202050278,0
622,910,621,908,907,906,777,905,236,914,0.552356177370738,0
918,901,334,909,908,701,906,972,905,981,0.544449008448105,0
511,621,622,910,909,776,907,906,996,905,0.580825907027914,0
623,529,691,904,910,907,501,361,906,3,0.603135546781704,0
623,622,572,904,910,907,908,685,906,817,0.559535241715409,0
624,623,594,910,909,908,818,907,795,906,0.572100122345517,0
625,194,623,904,243,909,311,908,483,907,0.528548172069301,0
626,624,625,621,910,466,909,629,907,908,0.541305257351735,0
627,625,626,622,621,910,278,712,908,909,0.55211822987214,0
628,626,627,623,622,903,910,909,278,268,0.569184400150645,0
629,627,628,624,623,907,600,910,909,596,0.561632141735297,0
630,628,629,625,624,621,907,902,901,772,0.543793072540934,0
623,629,630,626,625,622,621,209,906,910,0.593215463640224,0
623,629,630,626,625,622,621,906,895,910,0.568405440068548,0
623,630,622,627,626,948,454,104,906,905,0.585884477303863,0
623,630,622,627,626,666,144,350,905,190,0.568243084546363,0
910,719,630,628,627,623,622,540,906,905,0.577921057432948,0
623,621,624,629,5,922,589,622,906,905,0.577955539462979,0
623,629,630,781,628,624,431,147,906,554,0.517309032606995,0
910,906,908,630,629,635,623,763,621,397,0.576182591017073,0
906,323,624,626,630,625,455,623,800,910,0.586167073725051,0
906,621,624,626,630,625,74,623,622,910,0.609310321810778,0
906,621,624,626,630,625,910,623,622,905,0.614264461412436,0
906,621,805,626,630,625,910,623,91,990,0.585859307410471,0
906,621,624,626,630,625,910,623,622,912,0.607427749451829,0
906,621,624,626,630,625,910,691,622,214,0.592797053452343,0
906,621,747,626,630,625,910,87,559,273,0.516157080955931,0
315,621,624,626,630,625,754,718,622,910,0.576387035981018,0
906,621,624,626,630,625,540,623,622,905,0.575539372868647,0
906,621,624,24,630,625,313,623,622,910,0.627941413144004,0
906,621,624,626,630,625,684,417,622,910,0.594737027660983,0
906,621,624,626,630,625,777,623,622,910,0.59848106807545,0
906,621,624,626,630,625,902,623,622,910,0.611177661236018,0
811,621,624,626,630,625,942,102,622,671,0.529481486429132,0
906,493,624,626,630,625,895,623,622,910,0.573970796790437,0
906,621,705,626,630,625,624,623,622,910,0.619901535845493,0
906,621,624,626,630,625,207,623,622,910,0.599241212351477,0
906,621,624,626,630,625,944,623,622,910,0.594947189265746,0
906,621,624,376,630,625,280,623,622,910,0.636245455411957,0
829,621,991,376,630,625,624,623,622,910,0.601522066237466,0
906,621,624,376,630,625,622,623,819,910,0.60336096616573,0
906,621,624,376,630,625,671,623,622,910,0.605037847272639,0
906,621,624,376,630,625,139,623,622,910,0.608616750488428,0
906,621,762,376,630,625,624,623,622,910,0.648023784007971,0
906,621,624,376,953,625,454,623,64,910,0.617508321254876,0
906,621,624,376,630,625,731,623,622,910,0.62193942284755,0
906,621,624,376,630,625,567,266,622,910,0.570326694949086,0
906,225,624,376,630,625,734,623,622,899,0.583298142229539,0
906,770,624,376,630,327,150,161,647,910,0.503142835428296,0
906,621,624,376,630,625,33,623,622,910,0.627815689823358,0
906,621,451,376,630,625,624,623,622,910,0.607892065277179,0
906,621,624,376,630,625,752,623,622,984,0.573031699121736,0
116,621,624,376,630,625,991,623,622,910,0.605313580833709,0
437,621,624,376,630,625,666,623,622,910,0.615318805659265,0
906,621,624,376,630,543,769,623,622,910,0.612213653288548,0
906,621,624,376,630,625,524,623,622,725,0.576379658150394,0
906,529,624,376,630,625,885,410,622,910,0.605229411525742,0
906,621,624,376,630,625,397,623,622,910,0.63556880412561,0
906,621,624,376,630,625,188,623,622,910,0.613232467673299,0
397,621,624,376,630,625,51,623,622,941,0.611436545998823,0
906,621,624,376,630,625,422,623,622,910,0.606450086036204,0
906,621,624,376,630,625,493,623,622,910,0.607513469008359,0
906,621,624,376,630,625,374,623,108,910,0.59508453651883,0
906,621,624,376,630,625,430,623,622,910,0.61087235292807,0
906,621,890,376,630,625,624,623,622,910,0.622118855798969,0
906,621,624,376,630,625,149,623,622,910,0.604273868640778,0
906,621,624,376,630,625,574,623,622,910,0.599087789038042,0
906,621,760,376,630,625,624,623,622,910,0.603785240022819,0
906,104,624,376,630,625,82,850,622,910,0.594957422095985,0
906,621,624,903,630,625,635,623,622,910,0.627296710776502,0
906,621,624,376,630,625,220,623,622,910,0.622531545821619,0
906,621,624,376,630,625,453,623,622,910,0.626947299446755,0
906,621,624,91,630,625,327,623,622,910,0.64655938810364,0
906,621,624,191,630,625,372,623,622,910,0.628045937733795,0
906,621,114,91,630,625,624,817,622,910,0.618123032158773,0
906,621,624,91,630,625,36,332,622,30,0.605968351700138,0
906,621,624,91,630,625,85,623,622,910,0.632371525382193,0
906,621,624,91,630,625,993,623,622,910,0.639090441447311,0
906,621,624,91,630,625,852,623,622,910,0.641699163582577,0
906,621,624,91,630,625,17,623,622,910,0.628142815590449,0
906,621,624,91,630,625,869,631,622,910,0.639489062139083,0
906,621,624,91,630,625,306,623,622,910,0.631941565611744,0
906,392,624,91,630,919,459,623,622,910,0.624226863796988,0
906,621,624,91,630,625,280,623,622,910,0.655963860052175,0
906,621,624,91,630,498,644,623,622,910,0.600512850830358,0
906,621,624,91,630,625,324,160,622,910,0.623403681300627,0
906,621,624,660,630,625,705,623,622,910,0.636571882927819,0
906,621,624,178,457,625,327,623,622,910,0.616985995433786,0
906,621,624,91,392,625,422,623,622,910,0.613976534888589,0
906,272,624,114,630,625,243,623,622,910,0.604709697257044,0
906,621,624,91,630,625,401,623,622,910,0.632988860085631,0
906,621,624,91,630,625,270,623,622,910,0.637151174450502,0
685,621,624,91,630,625,805,623,473,910,0.610566909432131,0
906,621,624,91,630,625,55,623,622,910,0.648023082388917,0
906,621,624,91,630,625,908,623,622,910,0.635510841573462,0
906,844,769,91,630,625,247,909,927,910,0.596188675535774,0
906,621,624,91,630,845,506,623,622,910,0.610764792609797,0
906,621,624,91,630,625,514,623,622,910,0.628430216103695,0
906,621,624,91,630,625,741,623,622,39,0.618929250747177,0
906,621,624,62,630,625,207,623,622,910,0.600834703572947,0
906,621,624,91,630,625,221,623,622,984,0.604991012156015,0
906,621,624,91,630,625,658,623,622,910,0.630169730875149,0
906,621,624,91,630,625,176,623,622,910,0.621555287011222,0
906,327,624,91,630,625,972,623,622,910,0.630041925566019,0
906,621,624,91,630,625,849,623,622,910,0.643808998084506,0
906,621,624,91,255,625,261,623,622,910,0.630096021445622,0
906,621,624,91,630,625,77,623,371,910,0.636710339973565,0
906,621,624,91,414,625,757,623,622,910,0.628952131641057,0
906,546,624,91,630,625,918,623,744,910,0.617525370742906,0
906,621,624,91,630,625,530,623,622,566,0.616041694448995,0
906,621,624,91,159,625,900,623,622,910,0.6395019270666,0
906,621,624,91,630,625,897,623,622,910,0.66021223039046,0
906,621,624,91,630,625,439,623,622,910,0.642949462513038,0
906,621,159,91,140,625,624,623,622,910,0.664915587679209,0
906,621,398,111,630,625,624,623,622,910,0.604651408977935,0
906,621,159,91,991,625,624,623,622,910,0.649532352305134,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,623,622,771,0.636136734024673,0
906,621,159,91,630,625,753,623,622,910,0.642597955973255,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,428,790,91,630,625,624,623,896,910,0.620777831955856,0
906,621,635,91,630,625,624,491,622,910,0.610950207257058,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,623,460,910,0.638986115834786,0
906,621,189,91,622,625,624,623,766,910,0.626716884835442,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,745,30,910,0.632437060633126,0
381,621,159,91,630,625,157,623,622,910,0.634888499518525,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,897,624,623,387,910,0.676461903315234,0
906,621,683,91,630,625,624,623,622,910,0.629600575607709,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,567,624,623,622,206,0.60627205369014,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
906,621,159,91,630,625,624,319,622,910,0.63606107207679,0
906,621,159,91,630,625,624,623,622,910,0.658767919361586,0
