371,459,102,643,654,436,736,561,28,26,0.388031185002597,0.403399658127739
372,371,420,477,294,385,140,570,337,560,0.425516837259498,0.354023598145659
373,372,371,563,353,67,992,82,996,433,0.396327288989469,0.379599086863007
374,373,372,371,738,395,821,811,789,759,0.362298502020793,0.376730083167259
375,374,373,372,371,518,59,867,123,31,0.478317746248465,0.389782512632244
762,375,374,991,372,371,73,547,875,289,0.424556613735712,0.372019357847529
376,556,375,373,475,372,371,703,32,122,0.454068565445487,0.389978022484893
377,696,376,374,373,185,372,371,131,648,0.586245309743756,0.391612718955727
377,376,762,367,373,220,372,371,122,704,0.577725535524647,0.390347565714206
377,376,393,374,373,110,372,371,23,737,0.537468483236414,0.39483227604315
354,377,376,375,373,686,372,371,290,17,0.673827652147046,0.395557218105705
377,3,376,375,373,37,459,371,290,873,0.743693800011155,0.401117295695248
336,377,376,375,431,373,372,371,290,993,0.632622935385844,0.389478040947001
377,298,376,375,373,937,372,371,235,66,0.642794898166001,0.38789904281227
377,986,376,375,373,370,372,371,290,938,0.673170149090651,0.380573196553517
377,339,376,375,373,276,372,371,290,719,0.632622935385844,0.39232481129681
377,897,376,375,373,343,372,371,290,299,0.643090839892865,0.390827359014648
377,450,376,726,373,599,372,371,290,938,0.597237266146608,0.376197590921083
377,948,376,375,373,273,372,371,55,938,0.709406382942134,0.400963767496001
377,267,376,375,373,937,372,371,290,938,0.673827652147046,0.38740073340456
377,628,376,375,373,656,372,371,286,938,0.671116466779485,0.395846080730104
377,298,376,375,373,243,372,711,290,938,0.566310509262532,0.372296681587082
333,377,376,925,373,826,598,371,290,938,0.52969299938312,0.389460839575818
377,628,376,375,373,709,372,371,290,938,0.673170149090651,0.390418050546322
377,628,376,375,373,693,372,371,290,456,0.643090839892865,0.384095070982251
377,628,376,375,373,551,372,371,290,938,0.673827652147046,0.383697123258589
377,667,376,375,373,238,372,371,290,938,0.703299612285289,0.387341056945098
377,628,376,375,373,64,372,371,290,938,0.643090839892865,0.391119899157318
7,17,376,375,373,297,372,371,290,938,0.587053234839979,0.39168570204845
