901,894,404,144,102,314,673,512,881,888,0.515518491164668,0
902,901,55,751,267,163,759,554,317,436,0.526002211587035,0
903,168,901,277,222,280,568,900,737,684,0.505973681454647,0
904,248,902,165,901,574,379,978,81,567,0.498576811315695,0
510,517,903,901,902,554,144,848,898,188,0.496092543285303,0
905,902,904,565,903,901,143,319,351,695,0.523729927688527,0
906,903,469,902,904,130,901,249,406,745,0.512040447034434,0
907,904,905,903,790,902,456,617,901,609,0.536947353741412,0
908,905,906,904,818,903,902,901,607,478,0.552066265069695,0
909,906,907,905,873,904,903,902,297,901,0.570552909609813,0
910,907,908,906,905,790,904,903,902,131,0.575949653909297,0
621,27,909,907,906,905,494,904,903,902,0.565836660792636,0
622,908,910,577,907,906,905,451,904,903,0.531595401573296,0
623,909,799,908,346,907,906,905,460,904,0.553781069946059,0
624,910,621,909,908,985,907,906,905,963,0.568243732546753,0
625,621,622,910,569,938,908,907,356,905,0.575772920703949,0
626,450,623,621,909,908,531,600,906,32,0.533599202842046,0
627,622,624,426,910,909,636,908,907,906,0.599509903529677,0
77,622,624,998,910,909,149,908,907,906,0.540372045007829,0
627,623,625,622,621,910,909,89,908,760,0.608281545772961,0
627,623,625,473,621,910,909,135,469,907,0.580835896596816,0
627,67,625,622,621,910,909,567,908,389,0.586051027099567,0
627,34,625,622,710,910,909,214,908,779,0.622038280596391,0
627,623,625,622,621,910,909,432,908,293,0.626302670313427,0
627,623,625,622,621,910,909,960,908,75,0.593713631280195,0
627,623,625,622,621,910,909,295,908,705,0.617692343420664,0
627,623,625,160,621,910,909,388,908,892,0.607561021931215,0
627,623,625,622,621,910,909,970,908,28,0.615742508642373,0
627,623,625,622,621,910,909,714,908,402,0.61006084881632,0
627,623,625,511,621,910,909,604,908,249,0.590876951593089,0
627,623,625,622,621,910,909,705,908,184,0.616810567034341,0
627,623,625,622,621,910,909,598,908,764,0.602232467172054,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,763,910,909,96,908,901,0.597932029616688,0
627,623,625,622,621,910,909,96,908,771,0.607014464414586,0
804,623,625,622,147,910,909,96,908,901,0.597793998683808,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,947,625,591,621,910,909,96,908,901,0.600877316950543,0
627,623,625,622,621,672,909,96,908,901,0.614743799458315,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,812,96,908,901,0.595430736693258,0
556,623,140,622,841,910,909,96,908,901,0.614618593672117,0
627,623,625,622,621,910,493,96,908,901,0.60164735554534,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
588,623,625,622,621,910,909,96,908,901,0.616476729863973,0
627,623,582,622,621,910,909,341,908,750,0.618757418351756,0
627,623,625,622,64,910,909,96,14,901,0.604590857121084,0
627,623,625,622,621,910,848,96,908,901,0.615299265903626,0
627,623,625,75,621,655,909,96,908,901,0.565955005257316,0
149,623,625,622,621,910,909,96,908,901,0.585325408749286,0
627,623,625,622,621,910,909,96,793,901,0.623418367516816,0
627,623,625,877,621,910,909,96,908,901,0.619214004701757,0
627,623,625,622,621,910,909,116,32,901,0.615053064372758,0
627,623,625,622,621,423,909,96,350,838,0.578463358030429,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,744,622,621,910,909,96,908,901,0.599226989481428,0
62,623,499,622,621,910,909,96,908,901,0.611968592999641,0
627,623,625,622,621,910,784,96,490,633,0.613322847250223,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,293,909,694,360,986,0.573823182350902,0
627,623,948,622,621,910,909,96,981,901,0.632796344671694,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,408,908,901,0.631601661773678,0
627,623,625,622,621,910,909,96,439,901,0.625924927010715,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,436,974,96,908,901,0.573204489043607,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
377,623,625,690,621,910,909,96,908,901,0.60406522410238,0
627,623,625,622,621,910,909,96,908,946,0.587131910526688,0
627,623,625,622,151,910,909,96,908,901,0.633826768174021,0
627,623,625,622,621,53,909,96,908,901,0.600303330640951,0
33,640,625,622,225,910,909,96,498,901,0.557833679978489,0
627,623,625,622,621,910,909,787,908,901,0.637365002806721,0
627,968,625,622,621,910,909,570,908,901,0.609619768707986,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,881,910,909,96,908,901,0.605817158200737,0
627,623,625,480,621,910,909,96,898,901,0.612143921743663,0
627,635,625,622,621,910,909,96,908,901,0.600592287089828,0
627,623,621,622,433,910,909,96,908,901,0.603409828644042,0
627,623,625,622,621,532,909,96,776,901,0.605360624072075,0
627,623,625,622,621,910,688,96,908,261,0.591544979854636,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,64,310,909,96,908,901,0.565538652085967,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,621,913,909,96,908,901,0.613643334233397,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,952,622,621,910,909,96,131,901,0.638605613099609,0
627,623,625,622,621,910,909,96,908,901,0.621112126317688,0
627,623,625,622,986,910,909,96,908,695,0.592852856551207,0
632,623,625,622,621,910,48,96,908,901,0.582631991688662,0
627,68,625,72,621,910,909,96,908,901,0.576010859192994,0
