901,549,245,548,596,5,211,114,112,356,0.547893519818702,0
22,901,289,194,191,764,188,608,193,481,0.469154757435241,0
902,50,901,620,442,629,3,962,379,507,0.531057413264232,0
903,902,408,901,968,403,210,753,576,653,0.520018715235439,0
904,903,902,275,901,675,229,968,406,678,0.514118672014616,0
905,904,903,902,150,901,806,52,766,751,0.516993742057509,0
906,905,904,903,902,741,159,901,892,870,0.581472881565401,0
907,906,905,904,903,902,901,709,149,346,0.569092385973832,0
908,907,906,905,103,616,758,902,901,861,0.542338315286563,0
909,908,907,906,904,903,902,321,106,901,0.536660784902878,0
910,909,4,907,905,904,903,136,902,597,0.563573839483413,0
906,910,908,432,799,905,904,903,445,902,0.544530205390575,0
621,905,909,908,906,73,27,904,903,743,0.543793091155223,0
622,621,910,909,907,906,905,449,904,903,0.580251079163375,0
623,622,904,910,477,189,906,905,922,313,0.581585513001328,0
624,623,558,501,908,907,835,906,905,904,0.539551058520701,0
625,624,910,944,909,190,907,372,906,905,0.548992164408097,0
626,625,904,910,501,908,324,907,500,906,0.531665372533981,0
627,845,621,657,910,909,908,493,946,907,0.556869164840246,0
628,626,622,903,902,910,909,878,907,908,0.521013384412439,0
629,627,263,960,907,906,910,908,656,909,0.575490839521877,0
630,628,623,909,621,599,906,103,908,910,0.576964416879181,0
623,629,624,621,622,748,905,904,909,903,0.598332397382117,0
623,629,624,621,622,251,594,909,625,903,0.612680941523349,0
623,629,624,621,622,360,905,909,625,903,0.596930575169432,0
623,629,624,621,622,751,905,909,625,903,0.593352692302067,0
623,629,624,621,622,800,905,909,625,903,0.586709650056086,0
623,629,400,387,622,621,905,909,625,825,0.610651012464145,0
623,629,624,621,622,607,905,909,625,903,0.602675076216906,0
571,629,624,621,496,430,454,909,625,903,0.565535003995399,0
623,629,624,621,622,520,905,909,676,233,0.57004511428201,0
623,788,624,96,622,621,905,909,625,903,0.606739052381645,0
623,629,624,621,622,85,905,909,625,903,0.590414497723488,0
623,629,624,621,622,872,905,909,625,903,0.585945747295559,0
623,629,624,621,622,874,905,909,625,903,0.599134726399401,0
191,629,873,621,622,568,905,909,625,903,0.557052799091539,0
623,456,624,621,805,719,905,909,759,903,0.564779429999698,0
623,629,365,96,622,621,905,909,510,903,0.552165412613643,0
874,629,624,622,21,589,905,910,151,903,0.604114651386885,0
623,629,624,622,925,621,905,910,909,903,0.611317249599081,0
623,629,624,622,467,621,694,910,909,903,0.601976391138285,0
623,629,624,98,622,621,905,910,211,903,0.606221472217705,0
623,629,62,622,234,621,905,910,909,903,0.574908830057118,0
623,629,679,622,186,929,905,126,909,903,0.538104002780519,0
623,629,624,98,622,621,905,564,625,903,0.588935702148189,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,751,905,955,625,351,0.556216859421868,0
623,926,624,98,622,621,724,910,625,903,0.60756992933789,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,866,625,903,0.571431220599365,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
182,629,624,98,622,621,905,41,625,903,0.559139623936955,0
623,629,624,773,622,653,905,910,625,903,0.609959525503553,0
623,319,624,98,622,621,905,910,625,903,0.629685654800759,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,884,621,905,910,625,903,0.596143167013468,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
959,254,624,98,622,743,905,910,625,903,0.563820851723968,0
639,629,624,98,622,621,84,910,625,903,0.554035903123832,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
27,629,624,98,622,268,905,910,625,903,0.579570609426051,0
623,629,624,604,622,621,905,910,625,903,0.608651583562948,0
623,629,482,98,622,621,905,910,625,973,0.597530472427614,0
623,629,624,98,988,621,905,910,625,897,0.633372842019172,0
623,629,624,946,622,621,905,910,625,903,0.593888354412912,0
623,629,624,98,622,621,161,910,625,903,0.592980906684965,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,510,905,910,625,903,0.594626236187183,0
623,40,624,98,622,621,905,910,625,903,0.612801796834864,0
623,629,938,98,622,621,905,910,625,903,0.589025551671897,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,67,98,622,621,370,910,625,903,0.588631331868791,0
623,629,949,98,622,621,905,910,625,903,0.586171618009854,0
68,629,624,98,622,621,905,910,369,903,0.536336948015511,0
280,629,624,98,622,621,905,910,625,903,0.599612367689511,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,905,624,98,622,621,333,910,625,903,0.613146577560955,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
114,629,624,98,857,621,905,910,201,903,0.54071523284008,0
623,629,624,98,622,578,905,910,625,428,0.56644761016804,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
623,629,624,919,622,119,905,910,625,903,0.588781154363876,0
623,629,624,98,167,621,333,910,625,903,0.574093614402523,0
623,629,624,98,622,621,336,910,625,903,0.592422375891276,0
623,629,624,98,622,621,905,910,304,903,0.586191821131864,0
144,629,624,98,622,930,905,910,625,903,0.559895132635899,0
623,629,624,98,748,621,905,910,625,903,0.601865947005266,0
209,629,624,98,622,621,905,910,625,903,0.594835856895837,0
623,629,624,98,885,621,905,910,625,903,0.586804022199396,0
623,629,624,98,419,621,905,910,204,903,0.59626753094483,0
623,775,624,98,622,621,905,910,625,903,0.617769283402113,0
623,629,624,98,622,621,905,910,625,903,0.609750976952658,0
