941,269,984,969,344,789,455,346,449,591,0.653833898955701,0.735625235927869
942,941,37,903,453,247,619,799,191,306,0.52435451162274,0.732468333990885
943,942,941,786,474,981,62,825,103,199,0.581257493046353,0.669939229022011
944,943,182,941,527,329,587,557,749,589,0.553383800115047,0.627644491423924
945,944,942,511,941,143,790,453,935,268,0.579088791732856,0.720634596708439
946,945,943,942,251,941,320,524,575,7,0.566691688006451,0.781241456151079
947,946,944,943,942,858,941,833,180,471,0.587857920200186,0.771712882662806
948,947,945,944,943,942,550,941,608,366,0.556707590936435,0.768970618145473
949,948,946,945,944,943,942,536,941,751,0.591927529386897,0.825325225614428
949,401,946,945,944,943,942,603,941,286,0.597564890631254,0.743011165342215
950,948,947,946,945,145,943,942,667,941,0.591101278543317,0.783033968860771
491,949,948,947,946,944,94,943,942,971,0.638608816540558,0.786622291751641
491,949,948,947,946,944,976,943,942,93,0.61778770762802,0.774000879560381
491,950,949,948,947,945,609,944,943,942,0.597328992539451,0.825325225614428
491,950,949,948,359,945,944,988,943,942,0.594448223335173,0.770953421082494
492,949,950,382,947,946,406,944,677,943,0.60378943656756,0.81126187489913
492,398,950,949,947,916,945,944,676,179,0.585026081500174,0.825325225614428
492,949,950,557,947,562,946,944,385,647,0.58938308332817,0.793902982549092
493,949,948,950,207,947,213,945,944,583,0.602525841280547,0.76088134120526
494,491,950,949,948,320,947,946,945,944,0.583252028437226,0.81126187489913
495,492,491,353,825,948,470,947,946,73,0.582399839095952,0.797198524183833
626,493,492,947,949,780,948,961,270,945,0.59336303169579,0.797097319576068
496,494,493,949,950,576,666,948,947,946,0.609809098086943,0.740742712107114
497,495,494,947,517,949,910,47,948,457,0.629131865500474,0.737510089736185
498,496,495,491,946,950,553,949,942,78,0.600351366604686,0.81126187489913
498,496,495,491,946,204,949,950,293,947,0.62493128698208,0.782710227986998
755,532,495,491,946,118,950,949,5,391,0.562283325012531,0.81126187489913
498,496,213,492,947,946,945,950,949,948,0.605308700652946,0.779839631833795
499,497,496,493,947,950,949,943,660,705,0.649503913132473,0.743782461657545
500,498,497,494,948,944,949,683,950,489,0.587691797665532,0.797198524183833
492,499,498,495,946,950,420,944,942,949,0.591552015544851,0.792017278486815
941,500,499,496,491,946,947,943,942,950,0.628409664610741,0.777953927771518
941,500,499,496,491,946,947,943,942,616,0.619582624367942,0.746531684706182
498,948,500,497,492,944,491,946,945,943,0.570126247238064,0.81126187489913
491,496,950,498,493,638,492,944,110,947,0.555445020884533,0.797097319576068
891,950,949,74,855,491,25,71,103,392,0.580153889581526,0.770818036863798
892,891,433,499,494,492,493,491,845,950,0.583951872040096,0.792017278486815
893,899,891,500,708,493,494,492,990,944,0.570957361879526,0.797198524183833
622,892,270,436,495,494,540,493,491,305,0.540155624094354,0.707321885222456
894,893,892,948,496,495,454,494,492,612,0.597767965078532,0.742593162093243
895,894,893,891,497,496,495,751,493,491,0.606881197064926,0.825325225614428
895,894,893,891,497,496,495,42,250,491,0.605838999996808,0.773031584090266
895,894,893,891,497,262,495,322,688,491,0.572699707155652,0.825325225614428
895,894,893,891,498,496,623,495,493,716,0.602069758866459,0.778900627557869
896,895,894,867,499,497,496,888,985,492,0.625832685466593,0.704971377594683
897,896,895,892,500,498,497,865,493,713,0.595775835004592,0.769071822753238
898,268,896,893,947,499,498,496,290,493,0.647870343213119,0.723660199429579
899,897,391,894,497,500,499,903,494,307,0.622904688379736,0.749827226340923
900,692,897,895,949,945,500,497,495,494,0.636161321882142,0.797198524183833
900,898,178,895,949,945,500,497,495,494,0.612401473192652,0.81126187489913
600,13,897,895,949,945,500,497,495,494,0.636161356993844,0.797198524183833
900,898,897,895,949,945,500,497,495,494,0.645721580024073,0.797198524183833
900,288,897,895,949,826,500,497,571,494,0.61056969695492,0.783135173468536
900,898,897,895,949,259,500,497,495,494,0.646095851557579,0.797198524183833
900,898,897,895,949,945,500,497,126,494,0.623656054529113,0.797198524183833
900,898,897,895,949,945,500,497,495,494,0.645721580024073,0.797198524183833
900,898,897,895,949,945,500,497,495,494,0.645721580024073,0.797198524183833
900,898,897,895,87,945,500,497,495,494,0.625005516105623,0.797198524183833
900,898,897,895,949,945,500,333,495,494,0.622581652858713,0.797198524183833
900,898,897,895,949,945,500,497,495,494,0.645721580024073,0.797198524183833
900,898,897,895,832,945,789,497,495,990,0.634410149455398,0.778240233555298
900,898,897,895,949,363,500,497,495,821,0.636725864195794,0.81126187489913
900,898,897,895,949,945,500,497,495,494,0.645721580024073,0.797198524183833
900,898,897,895,949,945,215,497,495,494,0.635971724226262,0.797198524183833
900,898,897,895,949,945,500,497,495,96,0.637703857850947,0.81126187489913
900,898,897,895,949,945,500,497,495,494,0.645721580024073,0.797198524183833
900,898,529,895,949,945,500,497,330,494,0.60689559135483,0.760107294702653
