974,941,118,859,162,808,591,210,234,100,0.633172691701796,0.711054971156846
941,942,767,603,105,283,405,948,299,610,0.592927242272678,0.749037891560725
942,943,941,676,591,502,330,379,166,737,0.61161088673872,0.762613286393721
943,944,942,941,987,739,612,961,432,695,0.591806632531839,0.827630802015388
243,945,943,942,941,904,576,13,700,815,0.590908966636598,0.796336722415627
944,728,918,943,942,941,57,690,455,901,0.612770436800561,0.760342518261115
945,946,944,626,798,942,941,648,62,391,0.575248992274939,0.841868191822059
946,947,945,944,943,741,942,941,345,988,0.612208873101036,0.83584693909264
318,948,946,18,944,943,566,942,941,914,0.580442171509233,0.774854326303346
947,949,978,945,369,944,943,368,942,941,0.572613139487265,0.859906399122743
948,950,947,37,753,471,944,943,418,942,0.590443629327766,0.811359433279557
949,947,948,946,945,430,157,944,943,369,0.583635665061352,0.830665241403169
950,949,878,117,946,945,346,71,944,943,0.600040327547995,0.816475130125581
188,947,949,17,612,946,945,334,629,944,0.570448141353112,0.859906399122743
946,205,950,947,767,574,84,945,181,177,0.563564789973975,0.809325454350396
947,546,945,948,567,114,946,293,628,280,0.585996415067219,0.783932392653919
943,947,949,271,143,218,996,946,945,954,0.607897086570711,0.814661013031645
491,944,942,949,947,782,249,139,42,945,0.575515623000552,0.832519819272374
492,491,949,950,105,947,705,289,946,305,0.58760145142328,0.791612799132808
493,492,491,944,948,470,947,547,773,946,0.592090676008807,0.799859982735064
494,493,492,945,949,948,214,947,11,640,0.599533077975416,0.78462562981528
129,494,493,941,950,24,312,949,947,77,0.627965364774394,0.859906399122743
129,494,493,941,950,949,948,755,947,267,0.607668036868054,0.82736366165108
129,494,493,941,950,824,949,945,947,366,0.57194708305202,0.82736366165108
495,494,493,941,943,156,950,949,948,947,0.609434065226795,0.811359433279557
496,494,493,941,950,392,942,949,110,948,0.599872319248866,0.82736366165108
497,494,493,941,950,44,312,624,949,7,0.58894152937753,0.804103225531319
498,495,494,491,943,950,903,372,957,949,0.60584486601285,0.757903217135949
499,496,495,492,491,949,948,950,371,362,0.645952690526083,0.767162539299186
500,497,496,493,492,944,942,941,950,662,0.585408529994528,0.814393872667337
101,498,497,494,493,946,943,949,877,950,0.608615475076427,0.843635030386912
129,498,497,245,788,946,943,949,363,950,0.605999653235679,0.790769373002546
945,499,498,494,493,491,204,949,947,941,0.610727647109956,0.782675940356982
851,500,499,495,494,492,945,946,942,828,0.590051289946529,0.793564471882481
950,946,500,496,495,493,63,491,945,944,0.600692183777633,0.843635030386912
702,992,500,496,495,493,950,491,945,944,0.619691727847861,0.796755879921888
950,946,944,497,496,494,491,492,948,579,0.603031730000494,0.793035142663539
891,949,721,498,497,495,492,493,491,948,0.614059932115811,0.843635030386912
891,331,412,498,497,495,492,493,491,948,0.59795644383993,0.859906399122743
891,949,358,498,497,495,492,493,717,471,0.5927496715989,0.843635030386912
891,949,285,498,497,180,492,493,491,948,0.608667136721329,0.805097430923294
891,949,849,498,497,495,492,493,491,948,0.607119784495794,0.843635030386912
891,949,540,498,497,495,492,395,491,948,0.617957359569206,0.859906399122743
603,501,891,498,497,495,492,493,119,948,0.614454361683765,0.799108450065155
891,949,7,498,497,495,492,493,491,948,0.601691564008987,0.843635030386912
891,949,892,498,936,495,492,493,491,948,0.59336374220678,0.825596823086227
891,949,893,498,497,495,492,493,491,67,0.599607656220877,0.876177767858574
891,949,893,498,497,495,139,493,491,948,0.613206354696672,0.859906399122743
891,949,893,498,497,203,206,493,491,948,0.615744778440471,0.819287188316073
891,949,893,498,497,495,492,493,491,948,0.604605832153564,0.859906399122743
891,949,893,498,497,495,184,493,491,948,0.609757334882984,0.859906399122743
891,949,893,498,413,495,492,493,491,948,0.599554513242836,0.859906399122743
891,949,893,498,389,495,492,493,491,948,0.584259255775977,0.816248450536543
891,949,740,498,497,495,492,493,491,948,0.603785664013232,0.859906399122743
891,949,893,498,497,495,492,493,491,948,0.604605832153564,0.859906399122743
891,949,123,498,497,495,492,297,491,948,0.605487309551142,0.859906399122743
