311,291,449,827,141,550,175,505,546,647,0.201821888105496,0.439374348171328
312,819,971,311,617,410,336,769,160,365,0.231278058258326,0.40940724517696
313,311,631,312,78,269,42,684,336,844,0.286145163071353,0.417452913631368
314,312,311,313,206,265,443,855,881,400,0.322010322251829,0.459227647305485
315,313,312,314,311,576,750,17,556,391,0.350026280245944,0.496521023875091
315,313,312,314,311,345,828,911,455,941,0.35391716619931,0.495637085255028
315,313,312,314,311,173,818,185,388,40,0.33215438708994,0.484186427996619
315,313,312,314,311,672,550,477,334,933,0.307670239525413,0.460889215452275
316,391,313,315,312,311,599,284,880,28,0.239608640930665,0.487723079141447
317,314,12,316,313,312,311,781,504,268,0.362245275927325,0.424486524915418
318,315,314,317,583,313,312,311,400,292,0.325424251983457,0.405835312014124
319,316,315,318,314,154,313,312,311,976,0.330090957989841,0.467379661748919
320,317,316,319,315,314,712,313,312,311,0.319573458331086,0.477612485077484
315,899,317,320,47,867,314,151,313,312,0.394941100154345,0.48635522934366
315,899,317,320,316,867,314,607,313,312,0.415474532223595,0.502919965667688
315,899,317,320,316,867,314,161,313,165,0.353542829300823,0.502134108537719
315,899,317,320,316,867,314,360,313,312,0.376421983328201,0.500892614668076
315,899,920,320,316,867,314,644,313,312,0.369469851180187,0.521713687354507
315,899,317,320,316,867,915,644,313,312,0.307837421059246,0.499713828973123
315,899,317,320,316,867,314,644,313,602,0.353784104729493,0.481010495942277
315,899,317,320,316,867,314,644,313,661,0.361072900589717,0.512411411546824
315,77,425,320,316,867,314,644,313,312,0.345218878350749,0.499304405143331
315,899,317,320,316,867,314,158,313,51,0.351327538155901,0.503969095943674
315,899,564,320,316,867,314,332,313,312,0.359626867918346,0.490434838260961
315,899,317,320,316,867,314,644,961,312,0.309063171627523,0.50275485547254
315,635,20,320,316,867,314,644,313,312,0.350063860550093,0.505838405855389
315,899,801,320,316,867,519,644,313,312,0.310118716408575,0.499971105585192
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,787,316,911,475,790,313,312,0.321196363500445,0.451483620104082
315,899,317,320,316,867,314,64,313,312,0.359133925866669,0.500892614668076
375,899,317,320,316,867,314,119,313,312,0.358709947442213,0.491566151804651
315,899,317,320,316,867,397,644,313,312,0.311945269602578,0.483032463467177
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,682,313,929,0.350962953748129,0.462370136080325
315,899,317,320,316,867,314,272,313,312,0.37029882156193,0.511536207416038
315,899,317,320,316,867,314,644,313,916,0.359810242890576,0.507055516391553
315,899,840,643,316,867,314,644,313,312,0.371505276528887,0.464012093274987
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,322,314,644,313,312,0.344582408234182,0.509264151196477
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,239,312,0.335802903430963,0.504510592940592
315,899,317,320,967,867,314,644,313,312,0.38326891833328,0.49778887999397
315,899,317,320,316,867,314,644,313,608,0.353468624167932,0.48873388835606
315,899,504,320,316,867,314,644,313,312,0.381066454163503,0.5227061137169
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,392,644,387,312,0.25315988106437,0.484904058123163
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,629,196,514,314,644,313,312,0.31669911069262,0.485043646154125
315,415,317,320,316,867,314,644,313,312,0.367385984613052,0.484976891852071
315,899,317,320,901,867,630,644,313,312,0.29749049423596,0.461493206751017
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,749,867,314,644,313,312,0.359258453856836,0.471167449890692
315,899,317,320,316,867,314,644,342,536,0.347961773621119,0.521529615801532
315,899,317,320,316,867,314,644,313,87,0.350932294981131,0.504510592940592
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,666,317,320,316,867,314,644,313,312,0.365469288927899,0.510964519740723
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,132,867,314,644,313,312,0.360900646358423,0.49778887999397
315,899,317,320,915,867,314,644,313,312,0.358659430783875,0.49778887999397
315,899,415,320,316,867,314,644,313,312,0.372397535005703,0.507755201514918
315,899,30,320,316,866,314,644,313,312,0.36262460998005,0.537792502085832
315,899,211,320,316,867,404,644,313,312,0.316184869710152,0.507005702359631
