941,64,550,396,345,279,143,521,655,438,0.619475405449827,0.786676030359256
344,941,71,156,711,610,229,902,723,775,0.610222710953953,0.789988133037301
942,161,941,16,503,770,152,600,494,334,0.575975612705841,0.835339850587857
943,942,995,941,140,436,952,296,130,331,0.54234333932832,0.834698932451748
748,943,942,619,941,623,868,489,389,7,0.597523835600082,0.727002710838723
944,211,808,942,65,941,571,347,99,690,0.586005896113461,0.849602532256564
945,944,943,229,942,600,941,312,385,739,0.60981043194126,0.883364453932767
945,944,911,943,472,942,941,205,108,368,0.569723820666063,0.853557254323135
756,945,943,897,942,22,757,706,941,995,0.601848554816551,0.853557254323135
697,946,943,944,942,445,955,941,86,467,0.588985475335237,0.835339850587857
946,947,944,945,943,959,942,248,960,941,0.577371599464097,0.883364453932767
947,948,945,946,944,943,494,134,942,965,0.594027355317836,0.868460854127951
948,949,946,947,945,944,943,942,802,792,0.582685023522097,0.868460854127951
103,950,947,948,946,945,944,943,695,942,0.573978817000102,0.853557254323135
949,948,185,559,947,946,945,944,943,251,0.575218329126555,0.837956518504142
950,947,948,949,518,506,946,945,496,943,0.61807202096311,0.833609159258916
947,945,949,950,948,502,513,946,944,408,0.594037237247354,0.883364453932767
947,945,949,950,948,408,988,946,799,944,0.597296717719693,0.842294216736397
946,944,950,423,949,947,119,396,839,945,0.555723490942575,0.851375812913649
945,949,958,946,950,948,947,814,944,79,0.602712130809826,0.81648152871647
947,720,945,428,435,949,844,680,137,946,0.585895629827678,0.848471870988006
950,947,944,945,474,84,948,108,959,388,0.595292276025984,0.799406976308872
948,945,949,950,944,266,547,947,363,69,0.601044604239354,0.868460854127951
948,945,51,950,944,998,949,796,905,947,0.601666429958406,0.868460854127951
26,945,949,950,944,401,688,948,716,122,0.589173413725707,0.883364453932767
948,945,87,950,944,324,139,949,625,575,0.561976041765902,0.850243450392673
908,491,949,951,943,950,883,449,945,316,0.57268995442715,0.898268053737582
491,262,949,670,943,950,135,142,946,948,0.584326976664359,0.838653654518319
492,491,948,949,694,943,950,258,947,551,0.596378273060915,0.868460854127951
492,491,948,949,214,943,675,456,418,542,0.605488040515773,0.791737445949037
493,492,946,947,948,944,949,950,827,891,0.564030696653079,0.883364453932767
494,493,943,951,945,491,950,948,421,949,0.587359498802395,0.853557254323135
495,494,949,950,942,492,778,947,948,643,0.604088457552247,0.820436250783041
496,495,491,875,944,493,942,946,949,950,0.612214159496026,0.883364453932767
496,495,491,396,944,493,942,501,949,950,0.617503373662893,0.868460854127951
496,495,972,491,944,493,942,946,949,950,0.61928979704519,0.883364453932767
437,495,491,890,944,493,910,946,949,950,0.620211003099573,0.858455982010492
496,495,491,340,944,493,942,946,949,950,0.616385977024692,0.883364453932767
496,495,491,453,944,493,942,946,949,950,0.617309652535215,0.868460854127951
496,495,491,524,944,493,942,946,949,950,0.618557851252902,0.883364453932767
496,495,491,873,944,493,942,946,949,950,0.614218186079881,0.84130438499435
496,495,426,491,911,493,942,946,949,950,0.616226673900531,0.827009922292109
496,495,491,171,944,493,948,946,949,950,0.616292654861524,0.868460854127951
496,495,491,476,944,493,942,946,949,950,0.612778836257985,0.883364453932767
496,495,491,893,944,493,484,946,949,950,0.623167020749895,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,493,942,135,258,950,0.609097934275348,0.883364453932767
496,495,70,893,944,174,942,946,949,950,0.614637498767339,0.837956518504142
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,815,942,946,949,950,0.609516212565116,0.883364453932767
578,495,491,893,944,493,942,946,949,950,0.579911889555549,0.898268053737582
496,495,491,893,944,493,942,946,949,178,0.618479496601748,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,987,893,605,493,942,763,949,479,0.632970659902185,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,262,78,944,990,942,946,949,950,0.600487384491427,0.868460854127951
675,495,491,893,944,493,942,946,24,950,0.601329574655396,0.883364453932767
496,495,491,893,380,493,942,615,949,950,0.604990413547747,0.851375812913649
496,495,746,893,944,493,541,169,949,950,0.60750269545237,0.868460854127951
496,281,491,893,944,851,942,946,949,581,0.60094231172531,0.834698932451748
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
114,495,491,893,944,493,942,946,949,950,0.60080106531268,0.883364453932767
496,495,491,893,944,493,942,934,949,950,0.622031568533937,0.868460854127951
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,655,295,946,949,950,0.631009744610546,0.883364453932767
496,495,491,642,944,493,942,862,949,950,0.617070294246552,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,493,942,744,949,950,0.617899858297808,0.883364453932767
496,495,491,893,573,493,942,946,949,950,0.61171925971639,0.883364453932767
496,495,491,723,944,493,942,946,949,626,0.617448194097297,0.868460854127951
496,495,991,893,944,493,942,946,949,950,0.617934928093555,0.883364453932767
496,495,491,893,944,155,411,946,949,950,0.608202046752269,0.868460854127951
496,495,491,893,944,493,942,946,200,950,0.621395915019495,0.849602532256564
496,170,491,893,944,493,942,946,949,950,0.600410298988574,0.883364453932767
496,495,491,893,944,493,942,946,401,950,0.609819617979219,0.883364453932767
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,160,893,944,493,942,946,949,950,0.615562077658748,0.84463663350799
496,495,491,893,944,219,942,946,949,950,0.614643496782861,0.883364453932767
496,389,491,893,944,493,942,460,949,950,0.607517409678647,0.839459915696202
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,493,942,205,949,950,0.622031568533937,0.868460854127951
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,493,942,946,949,820,0.615061002366608,0.868460854127951
97,495,491,879,944,493,942,946,949,950,0.586948912836213,0.866279412718465
496,495,491,893,944,493,942,946,278,396,0.61125831745526,0.883364453932767
496,495,491,893,944,493,942,946,949,548,0.610110812619989,0.868460854127951
496,495,491,893,944,493,942,946,949,950,0.615903903695737,0.883364453932767
496,495,491,893,944,892,942,946,59,950,0.603248684555306,0.883364453932767
