711,764,274,857,323,881,275,916,785,164,0,0.548289194065053
712,711,404,319,465,616,137,655,77,487,0,0.560094271060398
713,712,711,519,88,321,985,599,32,479,0,0.584435703575748
714,713,712,711,415,538,925,127,479,762,0,0.553885097161926
715,714,713,712,711,652,405,877,863,637,0,0.565787957357116
716,715,646,713,712,711,360,47,803,256,0,0.562419273375532
717,716,714,698,713,712,711,411,983,351,0,0.626812489243531
717,716,714,365,713,712,711,319,880,926,0,0.589560405790329
269,716,714,774,713,712,711,358,727,138,0,0.624194964210572
717,716,245,723,713,712,711,637,987,410,0,0.567669118916462
718,716,714,979,713,712,711,443,919,216,0,0.620320800792015
718,716,714,819,713,712,362,711,209,533,0,0.598226807072133
718,716,714,416,713,712,711,167,734,306,0,0.598087827597568
718,716,714,511,713,712,711,182,437,629,0,0.61877083887683
718,716,139,714,713,712,711,951,393,751,0,0.615341932616454
718,716,714,843,713,712,711,901,321,33,0,0.591342290367169
718,716,714,553,713,712,711,843,701,824,0,0.608115951646237
718,716,915,714,713,712,711,338,529,244,0,0.579246398847864
718,716,714,715,713,712,711,813,940,250,0,0.586014561253373
718,716,714,941,713,712,711,367,848,578,0,0.605162558948521
718,716,714,736,713,712,711,367,770,599,0,0.613346524646414
718,716,714,327,713,712,711,367,770,58,0,0.611719541610107
718,716,907,327,713,712,711,367,770,856,0,0.608323293951433
718,716,714,327,961,712,711,367,770,654,0,0.572423783914828
718,716,714,247,713,712,711,367,650,942,0,0.595060395791679
718,716,714,795,713,712,711,177,847,906,0,0.582972504262809
719,717,714,716,713,866,711,113,396,337,0,0.586261132403646
720,991,714,717,713,524,712,740,510,711,0,0.584611239996777
718,974,715,422,714,713,500,712,711,395,0,0.60542306042682
718,465,715,799,714,713,743,712,437,744,0,0.613952147440963
718,816,715,799,714,713,428,657,711,712,0,0.59310311814509
718,368,715,609,714,713,231,712,899,736,0,0.61648056542356
718,368,715,343,714,713,844,712,720,411,0,0.620977045097959
718,368,538,343,714,713,904,797,141,13,0,0.590155206227165
718,368,715,315,714,713,864,712,720,624,0,0.609261971979672
718,54,715,732,417,713,989,712,720,453,0,0.565315042153384
718,368,715,159,714,269,713,712,970,144,0,0.597269023729023
718,368,715,964,714,713,353,712,917,844,0,0.586761677069704
718,560,715,563,714,832,486,712,808,713,0,0.613610821314139
718,424,715,833,714,909,947,712,756,713,0,0.572651067525518
718,368,716,229,714,241,919,713,712,286,0,0.585181303607414
217,787,717,718,715,714,915,468,713,797,0,0.606276174842641
718,560,717,831,715,714,111,662,713,172,0,0.603264088023943
718,560,717,825,715,714,974,52,713,29,0,0.596864927695651
718,549,717,586,715,567,714,526,713,512,0,0.57920209740977
349,718,626,688,716,714,715,754,157,887,0,0.578189239013454
718,719,876,209,717,715,716,714,372,840,0,0.549964570663662
71,720,718,721,407,716,717,715,714,443,0,0.590916328116276
72,716,547,718,229,717,532,63,715,714,0,0.596995641443955
73,560,719,718,845,254,654,716,743,715,0,0.576747408812183
993,716,720,719,718,220,599,717,594,46,0,0.580771327418965
74,368,714,720,122,718,348,977,716,632,0,0.610233841523894
74,368,714,720,719,718,681,797,716,299,0,0.589509540913825
74,368,714,799,720,719,718,677,717,716,0,0.607356678396126
74,368,714,3,720,719,718,759,987,716,0,0.59314937847644
74,368,714,799,960,720,233,718,717,635,0,0.597684490839827
74,368,714,799,713,712,719,243,717,44,0,0.611180391478356
74,368,714,799,713,712,719,484,717,475,0,0.608124069300178
74,368,714,845,713,712,985,719,717,167,0,0.585999418867769
74,368,714,799,713,712,719,720,717,270,0,0.610225938207862
74,368,594,799,713,712,719,720,717,453,0,0.599970359046305
23,368,714,330,713,712,719,720,717,55,0,0.592513563117462
74,368,714,799,713,712,719,720,717,925,0,0.606564230684303
74,368,714,799,713,712,719,720,717,478,0,0.592239284866683
74,368,714,799,464,712,719,720,717,287,0,0.570262157295325
74,716,714,799,713,719,720,367,665,592,0,0.601632004630589
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
36,716,714,799,713,719,720,367,718,717,0,0.616182508875733
74,716,714,799,713,719,720,367,101,717,0,0.618079348666373
74,716,714,799,713,719,720,367,813,717,0,0.601394798266293
74,716,714,275,713,719,720,367,718,717,0,0.595694342624037
74,716,714,799,713,719,720,367,718,669,0,0.61508386202563
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
74,716,714,799,713,719,720,367,114,474,0,0.594987582359781
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
74,716,714,799,14,719,720,367,718,717,0,0.583919058206018
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
74,716,714,799,731,719,993,367,718,379,0,0.598090304630764
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
600,716,714,799,713,719,720,367,718,717,0,0.628152027243449
74,716,795,799,713,719,86,507,718,717,0,0.585395014893856
74,716,374,799,713,719,720,367,442,717,0,0.60759755978665
74,716,714,799,713,719,720,367,620,717,0,0.60791122298891
74,812,714,799,713,719,720,832,718,717,0,0.611306127187451
646,716,79,799,713,719,720,367,718,717,0,0.5823471490323
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
74,716,714,799,713,719,720,367,14,717,0,0.594261926163337
74,716,714,799,713,719,720,367,42,717,0,0.608015313019651
74,716,124,799,713,719,720,367,718,717,0,0.599503980688442
74,716,714,249,713,719,720,367,718,717,0,0.60359806455543
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
74,716,714,799,713,719,720,367,718,717,0,0.613269359496797
74,716,714,799,713,646,720,367,718,263,0,0.587129231150641
74,716,714,799,713,719,687,745,306,717,0,0.62517248328845
74,784,714,799,713,719,720,367,718,717,0,0.592440469389032
74,716,714,799,713,719,720,367,940,717,0,0.607931022117771
74,671,714,799,713,719,720,367,718,717,0,0.607547445376433
74,716,714,448,713,719,720,367,718,717,0,0.592915688107517
