941,137,391,500,827,833,50,59,882,511,0.530301005396718,0.755233859551851
942,941,656,636,251,862,551,616,714,854,0.550158566684092,0.690634150400808
943,314,941,259,741,41,680,815,239,302,0.629569532836257,0.69838140442184
944,942,602,941,302,156,277,780,912,920,0.587990772643316,0.685302011988789
945,264,942,144,406,479,941,568,588,558,0.599708677071413,0.748690245892308
946,943,748,942,941,203,606,310,874,608,0.597288848146652,0.659374319331334
947,944,943,801,568,441,942,941,329,565,0.578388832371993,0.718256425503469
948,945,944,943,942,941,27,690,65,111,0.572726095176371,0.755827369095112
949,946,945,944,943,942,169,285,941,274,0.601097548189392,0.787225507368371
950,947,946,945,944,943,199,942,585,941,0.575254802126795,0.744835016256449
949,948,947,946,945,944,943,93,942,460,0.610450340100428,0.768560873996176
949,390,370,947,946,945,944,943,880,942,0.586498777490004,0.714646550463314
491,949,948,943,947,946,945,944,88,424,0.596809312930479,0.792510513040172
491,950,560,948,971,947,946,945,943,227,0.597019189872165,0.752595998055023
492,949,985,730,948,652,210,946,944,943,0.601942648905556,0.756135322833403
493,946,949,397,906,948,947,308,945,374,0.556970718473066,0.722386132214712
494,948,648,949,331,917,926,947,946,944,0.623998783181654,0.696056098806367
495,491,950,584,949,630,948,848,947,945,0.599863322748098,0.734869367862943
496,492,948,993,950,949,474,212,78,946,0.607615005429045,0.668225505677382
497,493,945,950,947,132,949,948,774,674,0.589635769930194,0.780084961877398
498,494,947,944,455,950,903,949,948,963,0.619934283934503,0.780084961877398
775,494,947,944,943,950,819,949,838,167,0.585674043810378,0.792510513040172
773,839,947,944,943,892,950,657,948,611,0.58495131269074,0.693509209538493
498,494,491,946,945,97,335,950,949,947,0.572027643151983,0.774799956205597
499,495,492,491,291,946,683,57,296,948,0.580451594449681,0.731655971597622
500,496,493,492,491,942,945,957,950,949,0.604817429756304,0.738591094406219
891,497,494,493,492,950,943,944,941,254,0.564201555068383,0.792510513040172
892,498,350,495,493,944,491,949,942,950,0.576649806493886,0.783019292941853
893,499,495,494,117,491,492,333,757,389,0.630183369184844,0.716718159869795
894,500,496,21,494,492,493,437,491,565,0.604943876786793,0.719936281470428
895,891,497,496,495,493,584,491,996,580,0.622248247335551,0.773647967442354
895,891,497,496,495,493,494,491,492,633,0.632713531246713,0.758168190616306
895,891,497,496,495,282,419,491,492,898,0.633397850347707,0.792510513040172
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,785,493,494,491,492,898,0.620947676888759,0.758168190616306
895,891,186,496,495,493,494,491,492,898,0.602370610072885,0.792510513040172
895,891,497,496,495,493,494,491,492,597,0.61560439177657,0.762374405042824
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,495,493,585,491,492,898,0.625226818188067,0.773647967442354
895,891,807,496,495,743,637,491,492,898,0.635517340941572,0.758168190616306
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,756,493,494,439,492,898,0.633015217991749,0.792510513040172
895,38,497,273,495,493,494,491,492,898,0.619598639759099,0.77059374177908
507,793,497,496,260,493,494,491,492,898,0.623556468266606,0.748020735339235
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,413,496,495,493,494,491,492,898,0.627877644015652,0.792510513040172
895,891,497,496,495,493,494,270,492,898,0.622695429827717,0.762374405042824
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,495,493,494,491,492,263,0.621537261606739,0.742244976457867
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,495,493,201,491,492,898,0.636239661445343,0.804936064202945
895,891,497,745,495,493,494,491,492,898,0.607518669556515,0.804936064202945
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,103,493,494,491,492,898,0.618602392260514,0.780084961877398
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,249,497,959,495,493,494,491,492,898,0.605813990785188,0.804936064202945
895,891,497,496,495,493,494,975,492,898,0.643261311056186,0.74059133589856
895,891,497,496,495,493,494,491,492,898,0.629759770579014,0.792510513040172
895,891,497,496,495,475,494,491,381,898,0.620506480291407,0.780084961877398
