901,510,155,620,446,189,372,377,795,396,0.525305828498729,0
902,901,271,162,646,114,463,675,867,432,0.596649339617303,0
902,901,252,919,686,339,721,269,807,625,0.493238808745122,0
903,993,901,3,388,789,283,364,584,814,0.528663883051471,0
904,902,813,901,879,311,591,45,511,637,0.52667547871327,0
905,903,902,65,901,649,687,615,641,781,0.475137107624258,0
906,904,903,902,720,901,174,334,352,312,0.507028668333211,0
907,905,904,903,902,679,901,388,361,594,0.514875491193825,0
908,906,905,904,903,902,604,901,505,317,0.544206376924259,0
909,907,906,905,904,317,902,972,901,914,0.591204463531053,0
909,907,906,905,488,903,902,559,901,918,0.521584919070529,0
910,908,907,551,904,144,903,902,881,929,0.513905440467921,0
621,909,908,906,905,904,210,151,902,901,0.594035111219228,0
63,909,908,906,905,904,528,903,902,901,0.547610240282994,0
621,910,909,750,906,905,904,583,903,902,0.591272384832439,0
621,544,909,907,906,905,904,604,903,571,0.529622817030455,0
622,910,101,908,907,906,182,904,579,902,0.526261337833587,0
623,621,910,909,908,907,646,905,904,903,0.59799884285267,0
623,621,910,909,908,907,905,500,64,903,0.570620351587022,0
623,621,505,910,909,908,906,905,904,530,0.580885876043779,0
623,621,910,147,770,909,907,905,904,799,0.575197466979034,0
624,622,910,909,30,288,681,906,905,904,0.628741380890241,0
624,622,910,909,336,288,908,906,905,206,0.555185430800621,0
624,51,910,909,654,68,944,906,847,904,0.585943742707068,0
624,622,910,909,299,787,86,906,905,904,0.604862102633027,0
624,622,881,909,552,910,516,632,905,750,0.551685161914231,0
624,622,910,612,443,907,716,906,400,445,0.530611257825754,0
625,623,621,909,910,908,113,907,743,904,0.598249102238578,0
625,623,621,909,910,908,660,907,906,904,0.599534935916961,0
625,623,621,909,910,908,131,907,906,904,0.613403189234859,0
625,623,621,909,910,908,384,884,906,113,0.610525632692537,0
625,623,182,909,910,908,16,907,906,904,0.563274646568811,0
625,623,621,909,910,908,764,907,906,904,0.586605625896236,0
625,623,621,909,910,908,149,907,906,904,0.586077788502425,0
625,623,621,909,910,908,457,907,906,904,0.607433273224637,0
625,623,621,909,910,908,247,907,906,904,0.594452298387904,0
625,623,621,909,910,908,506,907,906,787,0.575242643254393,0
625,426,621,909,910,908,8,907,906,904,0.596610205975861,0
625,623,621,909,910,908,646,907,906,904,0.605406955866195,0
625,623,621,966,910,908,909,907,717,904,0.587111738554524,0
625,623,621,909,910,908,373,907,906,904,0.617654607756774,0
625,623,621,909,910,908,466,907,906,904,0.588470274193792,0
625,623,621,909,910,908,464,720,587,904,0.602971246701376,0
625,623,621,909,895,908,767,907,906,904,0.547775000139593,0
625,623,621,909,244,908,480,907,906,904,0.587348414202494,0
672,38,621,909,910,908,280,907,489,904,0.571900523418547,0
625,623,621,909,910,908,576,907,906,904,0.600716748229721,0
625,623,621,909,910,908,89,907,906,904,0.60221425042312,0
886,623,621,909,910,908,681,907,906,904,0.616361072117147,0
625,623,621,909,910,768,529,907,906,904,0.641406805970711,0
625,789,621,909,910,908,187,907,906,904,0.608732806917895,0
625,623,621,909,910,908,215,907,906,904,0.600345697352108,0
625,623,621,909,910,908,786,676,906,200,0.608369951208314,0
625,623,621,909,910,908,223,907,906,904,0.596853812012916,0
625,623,621,909,910,908,270,907,906,904,0.602116137932726,0
625,623,621,909,910,908,663,907,906,904,0.585450114725076,0
625,623,621,909,910,908,859,907,906,904,0.617839656943654,0
625,623,916,909,910,908,927,907,906,904,0.568742072969958,0
625,623,621,860,910,908,909,907,278,904,0.604182344635889,0
625,623,621,909,910,908,654,907,906,904,0.622003321284772,0
625,623,621,999,910,908,909,907,906,904,0.587457990632982,0
625,623,621,909,958,908,798,907,906,904,0.576770750849685,0
625,623,621,909,910,908,765,907,906,904,0.586657568422937,0
625,623,621,545,910,908,909,907,906,904,0.59881428924889,0
625,623,621,909,910,908,250,560,906,904,0.622454313896056,0
625,623,621,909,910,908,362,907,814,904,0.563298934552092,0
625,623,621,909,910,908,968,907,551,904,0.580795461654052,0
625,623,621,909,910,908,639,907,906,904,0.585671133965336,0
625,623,621,909,910,908,34,262,906,904,0.622189174087094,0
625,623,621,227,910,908,909,907,906,904,0.612635963720915,0
625,623,621,697,910,93,909,907,906,787,0.619132645273213,0
625,623,621,909,657,232,80,907,906,904,0.590273589579777,0
625,623,621,909,910,908,448,907,906,904,0.59598939383848,0
625,623,621,909,910,908,924,907,906,450,0.580935289226892,0
625,623,621,909,910,908,858,907,906,904,0.587195260004434,0
625,623,621,909,910,908,722,907,906,904,0.613628154509618,0
625,623,621,909,910,908,442,907,906,904,0.585257178832379,0
489,623,621,909,910,908,943,907,906,904,0.562582137864108,0
231,623,621,909,910,908,136,907,906,904,0.592538045614865,0
142,623,621,909,910,908,642,907,906,904,0.58067827828341,0
625,623,621,909,910,908,456,907,318,904,0.571743711688009,0
625,623,621,909,910,908,685,907,906,904,0.583006268640178,0
625,623,217,909,910,908,557,907,545,904,0.575947852277702,0
625,623,980,909,910,908,734,907,906,904,0.580169973294151,0
625,623,621,909,910,93,346,907,906,904,0.649460914707888,0
625,623,621,909,910,93,346,907,906,904,0.649460914707888,0
625,39,621,909,910,93,999,898,906,904,0.592993378318027,0
625,623,621,909,910,93,810,907,41,904,0.622539546338282,0
625,623,621,909,910,93,161,907,906,904,0.609417975212622,0
625,623,621,909,910,93,974,907,906,904,0.624648433351577,0
625,623,621,909,910,93,769,907,906,904,0.62811622483079,0
625,965,639,875,910,93,909,907,906,904,0.573900983443683,0
625,623,621,909,910,93,210,907,906,904,0.62385843561939,0
625,623,788,909,910,406,100,907,906,904,0.622715553638131,0
625,623,621,909,910,93,969,907,906,904,0.624039387555553,0
155,111,621,909,910,93,491,907,159,904,0.593965030392339,0
625,623,621,831,910,512,909,907,906,904,0.59317346409244,0
964,623,621,909,910,93,520,907,906,904,0.599322840230612,0
625,623,621,909,910,93,348,907,906,904,0.629199194940701,0
625,623,621,909,910,93,128,907,906,904,0.61247110318443,0
625,623,621,909,910,93,757,907,906,904,0.626063389021125,0
625,623,621,909,910,93,751,907,906,904,0.614870324513179,0
625,623,950,909,910,93,161,907,906,904,0.589224981285066,0
625,623,621,471,910,93,909,907,906,904,0.619249708904232,0
625,623,778,909,910,93,265,907,906,904,0.602585542153696,0
625,172,621,909,910,93,348,907,906,904,0.594535812445221,0
625,623,621,909,910,93,22,907,906,904,0.611681863772905,0
625,623,621,909,910,67,559,907,906,904,0.582373842961142,0
625,623,621,909,910,93,207,907,906,904,0.611645464597862,0
625,623,621,909,89,93,724,907,906,904,0.606854963327157,0
942,408,621,909,910,93,789,907,906,904,0.58832436333159,0
625,623,621,909,910,93,941,907,906,904,0.61747251326716,0
625,623,621,909,910,93,212,787,906,904,0.648448088635036,0
503,623,621,909,910,93,153,907,906,904,0.645099383839274,0
948,865,621,909,910,93,153,907,906,904,0.613903062696431,0
3,58,621,909,910,93,153,907,906,904,0.598573648211792,0
625,623,621,909,700,93,153,907,906,904,0.618608903157223,0
625,623,452,909,910,93,153,907,906,904,0.655708286617067,0
625,623,621,909,910,93,838,907,906,904,0.614417148487589,0
625,774,621,909,910,25,153,907,906,904,0.596709652630185,0
625,623,621,909,910,93,153,907,906,904,0.638680695142153,0
625,623,621,909,910,97,153,907,906,904,0.619153517187747,0
625,623,621,909,910,93,153,911,906,904,0.631240773522802,0
