941,114,108,389,801,301,554,23,953,604,0.600800035892129,0.467944264114608
942,253,941,660,520,454,511,605,838,482,0.568179833434237,0.54577314267332
943,941,942,504,890,37,231,239,60,344,0.62842704523538,0.688767040586469
943,941,942,598,467,89,555,978,489,751,0.595677900833437,0.645514637859667
943,941,942,211,905,485,202,450,434,617,0.631572144146664,0.559467096099596
944,942,943,941,915,733,966,760,571,273,0.582834688567702,0.65338104279785
969,106,944,942,19,941,535,894,186,666,0.553881013529761,0.625101852494908
945,943,33,762,941,285,7,903,509,819,0.579837847938332,0.532351072779791
946,944,945,943,942,916,662,941,212,459,0.585781361769291,0.593558606790138
947,945,946,506,943,942,941,829,654,328,0.572951572197334,0.638734359508135
948,946,947,944,913,943,942,899,941,739,0.607835679526614,0.635308245177288
949,947,948,945,944,710,943,942,160,579,0.588957395861859,0.553590549513334
950,948,949,946,461,944,62,943,942,941,0.587083846190649,0.645514637859667
943,949,950,947,500,945,944,988,672,942,0.607889629904361,0.577856529670096
948,950,942,362,945,946,752,944,943,975,0.60374081158341,0.617936739707973
944,941,947,948,946,125,945,879,915,943,0.587835092812838,0.667140839223068
944,248,947,949,48,243,946,945,162,640,0.587312081102642,0.616653747797054
950,836,943,36,947,337,615,946,116,944,0.590927973063021,0.688767040586469
950,546,943,638,947,317,151,946,944,421,0.597059775971592,0.543804581987559
948,941,942,950,65,947,20,358,945,944,0.569175187463927,0.645514637859667
943,946,949,948,661,57,947,22,770,945,0.563876757916887,0.627193912003663
944,942,690,269,948,316,545,336,486,946,0.566706392249998,0.623888436496266
161,941,618,944,949,948,42,947,946,533,0.590602078651392,0.63264937518536
162,948,801,941,950,949,316,79,947,763,0.597428967914638,0.554166308676941
163,941,942,946,72,950,329,259,948,947,0.603231695725538,0.645514637859667
163,941,942,946,957,950,948,114,949,665,0.635005596574488,0.562091607316817
164,950,947,944,946,943,949,948,469,565,0.597567935709423,0.645514637859667
164,950,947,944,946,943,948,949,567,997,0.578951572897353,0.645514637859667
165,941,947,755,946,944,950,117,515,948,0.614482963263214,0.611059632519345
166,161,490,944,946,37,945,950,860,949,0.571720310940221,0.638126586317585
167,162,161,899,949,248,942,948,950,960,0.599827304519444,0.616653747797054
168,163,162,161,945,943,949,895,948,950,0.582753331124486,0.638279949160455
169,164,163,162,890,948,950,943,386,714,0.616898137677874,0.616653747797054
170,165,164,163,161,946,142,943,941,369,0.593732645564689,0.667140839223068
170,165,164,163,161,946,945,943,941,921,0.579336377654346,0.688767040586469
170,165,164,163,161,946,945,943,941,526,0.576357638690963,0.667140839223068
170,165,164,163,161,946,945,943,941,872,0.578381564508246,0.688767040586469
170,165,164,163,161,946,945,943,941,834,0.578119895026899,0.688767040586469
170,165,164,163,161,895,410,943,941,820,0.571112000628542,0.645514637859667
709,249,164,163,161,798,945,943,941,690,0.58410354858112,0.656934446540689
170,165,663,163,161,654,945,943,941,183,0.601164093201161,0.638734359508135
170,836,164,163,161,946,945,943,941,495,0.587326366670152,0.688767040586469
170,165,164,163,161,620,945,943,941,961,0.585267338065076,0.667140839223068
170,165,164,163,161,946,945,943,941,81,0.575939294622256,0.688767040586469
170,165,164,163,878,946,945,943,941,217,0.598036162228659,0.667140839223068
170,165,59,163,161,946,945,943,676,876,0.594564788793609,0.667140839223068
170,165,164,163,161,946,945,943,941,528,0.594594059880025,0.688767040586469
170,165,164,163,161,946,945,943,941,805,0.576650520244267,0.667140839223068
170,381,164,163,161,610,945,943,941,947,0.589236122599135,0.667140839223068
170,165,164,163,161,946,945,943,941,751,0.5756389896978,0.688767040586469
358,165,164,163,161,946,945,943,941,552,0.564887994409809,0.667140839223068
170,165,164,163,161,113,945,943,941,268,0.582922847522112,0.645284510838658
935,165,164,163,161,946,945,943,941,648,0.596950952159188,0.617995045009231
170,165,164,163,161,946,945,943,941,671,0.55867406795393,0.688767040586469
170,165,164,163,161,946,945,943,941,555,0.553393304709925,0.688767040586469
170,165,164,163,161,946,945,943,941,790,0.585129975813179,0.656934446540689
170,165,164,163,161,946,945,943,941,106,0.561723474737636,0.656934446540689
170,165,164,163,161,946,945,943,941,721,0.580600896910486,0.667140839223068
170,165,164,163,161,946,945,943,941,538,0.586972038757772,0.688767040586469
170,165,164,163,658,946,945,943,941,442,0.567816283318341,0.688767040586469
170,165,164,163,161,946,945,943,941,643,0.58511893459633,0.667140839223068
170,165,324,163,161,946,945,943,573,68,0.578241313087096,0.688767040586469
170,165,164,163,161,946,945,943,941,952,0.573702085986516,0.667140839223068
170,165,164,338,161,946,945,943,941,222,0.548131915137217,0.667140839223068
170,165,164,163,161,946,945,943,941,883,0.574996599951192,0.688767040586469
170,165,164,163,161,946,945,943,941,486,0.572776838214354,0.688767040586469
170,165,164,163,161,946,945,764,941,943,0.574796662527235,0.688767040586469
170,165,164,163,161,946,945,943,941,82,0.586797904943288,0.655293854371839
170,165,164,163,514,946,945,943,941,794,0.592273482519816,0.654312035246147
170,165,164,163,161,946,711,943,941,787,0.603694607000761,0.65338104279785
799,165,164,163,161,615,945,943,941,101,0.561353588289905,0.688767040586469
170,165,164,189,161,75,945,943,941,64,0.551251241909033,0.688767040586469
170,165,164,163,161,946,945,943,941,305,0.578668909511643,0.641897546266606
780,165,164,163,161,946,690,943,941,616,0.621856666500049,0.654275576548761
170,165,164,163,161,946,945,943,941,139,0.576882797984282,0.688767040586469
170,165,164,734,161,946,945,943,941,716,0.537526925991707,0.667140839223068
636,165,686,163,161,263,999,943,941,379,0.600104956427349,0.587358570162573
170,165,164,163,161,946,51,943,941,551,0.588050447051983,0.645514637859667
170,165,164,163,161,946,980,943,941,73,0.588870255699848,0.688767040586469
248,165,164,163,161,946,945,943,941,842,0.572830974506893,0.667140839223068
170,165,164,163,161,946,945,943,941,31,0.563177295202062,0.688767040586469
170,699,164,75,161,946,945,943,941,350,0.530689963116024,0.614330264695092
170,165,186,163,161,946,945,943,941,59,0.569132592828313,0.688767040586469
170,165,164,163,161,946,945,943,941,703,0.590181886276664,0.688767040586469
170,165,164,163,161,946,945,943,941,539,0.56597205054398,0.667140839223068
170,165,164,163,161,946,491,943,941,355,0.58390834158674,0.688767040586469
170,165,164,163,161,414,491,943,941,190,0.584038597906902,0.688767040586469
