901,918,544,560,845,174,527,28,499,851,0.501496627493178,0
902,901,752,570,282,577,886,649,651,396,0.48753923192347,0
903,902,901,371,199,802,111,843,739,462,0.511763213448908,0
766,903,902,678,901,108,147,516,300,456,0.507588024962568,0
904,507,846,901,902,743,766,315,986,705,0.528539292985507,0
905,904,903,902,30,901,22,681,984,145,0.557986737439011,0
906,905,904,903,307,902,901,936,690,279,0.538539191063615,0
907,130,905,904,903,243,902,901,747,912,0.515384513613406,0
908,906,252,905,904,903,874,902,901,821,0.523968684247262,0
909,907,906,109,905,904,292,903,902,901,0.572666054941919,0
910,908,907,148,906,905,903,904,434,902,0.518525705773841,0
621,909,495,906,698,114,904,905,109,903,0.540298083278925,0
622,910,808,907,583,906,905,389,903,427,0.590846962228244,0
946,910,908,907,991,906,905,590,903,823,0.482657229338701,0
622,621,909,531,907,589,906,515,904,90,0.584412936290408,0
42,383,910,908,592,907,154,906,905,904,0.536921736514719,0
576,621,909,251,908,58,907,324,906,905,0.524626832528847,0
702,622,621,206,909,908,456,907,397,906,0.544556405061071,0
622,623,756,909,910,779,908,110,907,189,0.531440689256796,0
623,624,622,116,907,909,556,908,452,465,0.566820658642897,0
624,625,623,979,621,910,300,909,908,248,0.60970407561363,0
624,625,623,910,621,86,909,922,908,907,0.608459878896693,0
624,625,623,910,621,947,909,650,26,907,0.609840586639627,0
624,625,623,910,621,777,909,812,908,907,0.573976815474278,0
624,625,623,910,621,804,909,631,908,907,0.62169791182649,0
624,625,623,910,621,329,909,746,908,907,0.590843340030164,0
624,625,623,910,621,510,909,477,33,907,0.605521554534342,0
624,625,623,336,621,910,501,909,908,907,0.594575352182527,0
624,625,623,910,621,223,909,61,908,907,0.587113569005793,0
624,625,623,910,621,355,909,414,908,907,0.575687603613664,0
624,625,623,910,621,72,909,759,908,907,0.602928592968287,0
624,625,623,910,400,724,909,552,908,907,0.609922417188699,0
624,625,623,910,621,694,909,921,908,907,0.582797148353465,0
624,625,623,910,621,589,909,762,908,907,0.632136902427121,0
624,625,623,910,621,404,909,837,908,907,0.59850740126882,0
624,625,53,910,621,538,909,798,908,907,0.555334357894268,0
