171,925,573,4,136,459,896,341,494,643,0.937296733576596,0.737459775150303
172,171,494,764,725,377,340,195,929,640,0.97447022483077,0.708600810993889
173,172,171,871,327,325,12,400,18,529,0.874138949782537,0.634712601506443
174,316,172,171,640,178,659,343,271,74,0.915548614035074,0.735287642388317
175,173,498,172,874,171,986,477,23,193,0.958172597723725,0.761512730755691
175,173,700,172,424,125,171,273,812,997,0.976058882906897,0.740063927699011
176,616,173,952,171,5,172,317,927,822,0.93531058833479,0.703156472969546
177,174,557,173,172,171,349,861,675,127,0.931880352424395,0.712745388656607
178,175,174,259,173,172,821,171,185,722,0.936814394617091,0.755394263646194
179,176,175,981,174,419,173,172,171,659,0.955387031181367,0.73672463548818
180,177,176,174,175,141,774,173,172,171,0.977236057889104,0.717263875173151
175,178,177,493,176,173,174,569,757,172,0.979564978330592,0.733503014175966
175,179,178,281,177,174,214,410,924,173,0.964749634168952,0.731522297157162
175,180,179,968,178,69,457,174,173,127,0.955014990255176,0.726445071815961
941,173,180,175,179,994,60,805,444,174,0.968799328750106,0.728316476357607
942,178,177,176,180,175,267,677,174,446,0.982473885897893,0.722929717271572
943,173,177,308,176,274,175,675,254,297,0.980172699440265,0.730646109821771
943,173,177,359,176,690,843,175,674,762,0.95362272437734,0.701144661664822
944,178,941,177,180,176,579,687,175,372,0.967785248908455,0.69727213569211
945,941,942,178,505,177,176,100,388,175,0.976429773960448,0.738451499449581
945,941,942,179,604,520,177,176,475,828,0.984831684759221,0.747876684832916
945,941,942,179,360,413,177,176,126,53,0.996486358155368,0.738185259004716
945,941,942,179,501,186,806,176,126,912,0.964533360522024,0.747614045435521
249,941,942,69,621,179,177,789,176,863,0.992143257986816,0.720111251131456
924,941,942,179,731,180,177,176,66,508,0.985661650779519,0.713910842024912
945,941,942,179,494,479,177,176,196,490,0.993584997009004,0.758372972320783
945,941,942,179,494,177,273,176,196,503,0.993584997009004,0.727768956607079
360,941,942,179,494,177,121,176,196,372,0.973347583619605,0.728416542632872
945,941,641,179,494,173,177,176,485,58,1,0.7357479774486
945,941,65,179,494,173,177,176,862,584,0.982205178086817,0.745906911614862
945,941,942,179,494,173,177,176,326,261,0.98595877581747,0.753337636067335
945,941,942,486,453,173,177,176,135,805,0.980819960214249,0.747881571616324
945,941,942,179,494,173,177,176,510,990,0.992143257986816,0.747951929576796
945,941,942,143,494,508,177,176,239,221,0.990061920100001,0.728248070639607
945,941,942,179,494,173,177,176,984,256,0.986391723651204,0.738762749166292
945,941,942,179,494,173,177,176,405,76,0.986177589601597,0.738155332959386
945,941,942,179,494,432,177,176,826,141,0.990562566735553,0.710135106251317
945,941,942,179,494,173,553,176,177,909,0.99503096005,0.732137440488582
945,304,942,179,494,173,177,176,134,832,0.980910010626383,0.751548296262785
945,941,942,179,494,173,177,176,139,921,0.99092781576747,0.762962493362663
945,941,942,179,494,173,177,176,804,787,0.983071073754286,0.728641413907414
945,941,942,179,494,173,177,176,304,867,0.98402884972748,0.737708901444504
945,941,942,179,494,173,177,176,328,121,0.967294675983204,0.75237893488286
945,941,942,179,494,173,177,176,751,834,0.987234963205244,0.747664822380355
945,941,942,179,494,173,177,101,189,176,0.969264392764562,0.761986185707068
945,941,591,179,449,173,177,176,378,346,0.988086053857148,0.689850319116496
945,941,916,179,541,173,177,176,804,950,0.971418242754501,0.740569662427646
945,941,942,179,494,173,177,176,284,916,0.995555555555556,0.733661529244025
945,941,942,179,494,173,177,176,42,838,0.989475404494445,0.752901444940294
945,557,942,179,494,173,177,176,73,574,0.950725803480665,0.742260543095767
945,941,942,179,494,173,177,176,292,814,0.988524493789015,0.736005944400621
945,941,942,179,494,173,177,176,415,841,0.987169994018008,0.711321543276547
945,941,462,179,494,173,177,176,465,165,0.99503096005,0.764411827750183
945,941,942,179,494,173,177,489,501,165,0.987169994018008,0.756040086468513
945,941,315,179,494,173,177,176,479,165,0.993584997009004,0.768127741684481
945,941,942,179,494,173,177,176,720,81,0.993584997009004,0.750086499627649
945,941,942,179,494,173,177,176,357,165,1,0.757289884120331
945,205,942,179,494,173,710,176,177,165,0.974015276293798,0.747078685157933
945,941,942,625,494,173,177,176,35,165,0.981855631534939,0.745448810249704
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,575,179,494,173,177,176,950,165,0.986557713319741,0.761491945846392
755,941,942,179,494,173,177,176,950,165,0.985470588749668,0.754011242153467
714,461,942,214,494,173,177,176,950,165,0.976463200962516,0.725501298972807
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,156,179,494,173,177,176,950,165,0.993584997009004,0.745906677698662
945,723,942,179,494,173,53,176,950,165,0.982200954068009,0.751026838670756
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,942,179,494,173,177,176,950,553,0.988615957059005,0.747402358779364
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,942,895,494,173,177,176,950,165,0.97544660220863,0.762505609127346
945,941,942,179,494,173,177,472,950,165,0.984286515973632,0.758345205950937
945,941,405,179,494,217,177,176,219,165,0.979976720660209,0.738134329108986
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,798,942,179,494,173,177,176,950,390,0.988615957059005,0.730222686148649
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,749,179,750,173,177,73,582,165,1,0.701015443727074
945,941,942,179,494,173,177,909,950,165,1,0.737594278305564
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
48,941,942,179,494,173,6,176,950,165,0.955796040083546,0.759099272855462
945,941,942,179,682,173,177,176,950,369,0.982109490798019,0.732063458249756
945,941,942,179,494,184,177,176,950,165,0.97544660220863,0.759301612439097
945,941,942,221,167,173,177,176,950,165,0.993584997009004,0.75102094714671
135,421,942,179,494,173,177,176,950,165,0.966798052892402,0.757315063689998
945,941,942,179,494,173,974,176,950,165,0.980754991027012,0.755465561256347
945,941,942,179,494,173,177,176,842,597,0.977328443172001,0.741160867683091
945,941,942,179,494,173,244,176,950,165,0.993584997009004,0.7421485990701
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
903,941,942,179,494,173,177,176,950,165,0.993584997009004,0.752668530749883
945,941,942,179,494,344,177,176,64,165,0.975377486945549,0.766443284053582
945,941,942,179,494,69,177,176,950,165,0.993584997009004,0.760110685332281
945,941,942,179,494,378,177,176,950,165,0.993584997009004,0.739532927871538
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
844,941,942,179,494,173,177,176,950,165,0.982473885897893,0.752820233312297
945,941,942,179,494,173,177,176,806,165,0.992143257986816,0.756318753500247
945,941,942,179,494,173,177,176,950,165,0.993584997009004,0.758471012092238
