941,173,819,377,934,917,37,518,489,396,0.594800577721411,0.686870096094776
942,941,322,657,492,295,248,349,483,887,0.55823322484897,0.741652777821154
943,942,941,569,955,527,933,246,958,298,0.597712312698129,0.690429283823612
944,943,942,941,490,690,774,587,641,358,0.587112119902188,0.762958909534811
945,944,943,942,941,448,160,565,963,580,0.616699398028657,0.744971819769358
946,945,944,943,942,941,579,57,803,994,0.560970033605113,0.729572639448811
947,946,945,944,517,942,941,288,569,649,0.582915020371474,0.777966766411822
948,947,946,945,943,77,942,941,60,262,0.563497191042503,0.801461840057333
949,948,947,946,944,943,144,942,941,577,0.587551226905786,0.817106320070052
950,949,948,947,945,944,943,412,942,941,0.598488509071129,0.817106320070052
950,949,948,947,945,944,743,943,942,941,0.601888719112983,0.817106320070052
950,949,948,275,945,944,850,943,273,941,0.595824301452175,0.768185704676169
949,950,774,947,55,945,943,944,611,942,0.605710775874707,0.785432146301392
950,948,949,947,946,473,944,945,942,943,0.589666733175435,0.817106320070052
950,603,312,947,590,946,945,211,122,944,0.602418986899366,0.756366189605382
949,948,950,957,947,813,946,507,942,945,0.613195812883989,0.71772361097029
950,949,348,948,122,947,41,946,943,92,0.615617989489319,0.722437823597305
491,950,949,608,948,630,947,340,944,946,0.589026961568242,0.758092869152213
492,491,947,949,391,948,897,455,315,620,0.618700151538843,0.785817360044614
492,491,131,950,949,600,948,947,945,210,0.592975371139597,0.741310218463593
493,492,947,946,950,949,988,948,231,307,0.586550364843004,0.776714148123158
494,493,948,949,946,950,923,298,694,291,0.575764885294964,0.761696285576623
495,494,947,954,944,507,949,158,946,264,0.608147141133797,0.726833752705698
496,495,491,947,945,943,950,949,903,11,0.629638473629243,0.785817360044614
496,495,491,445,304,943,950,949,420,947,0.635643195119209,0.801461840057333
496,495,491,947,945,943,950,949,941,406,0.645847316513566,0.817106320070052
496,495,491,947,945,943,950,949,941,127,0.627494224933965,0.817106320070052
496,495,491,947,945,943,625,224,941,226,0.622216728830672,0.768185704676169
496,495,259,947,945,943,950,949,941,911,0.633222384823296,0.817106320070052
496,495,491,947,945,943,950,356,555,957,0.630276571043942,0.747200492850287
170,495,491,947,945,943,950,949,941,601,0.599321520108257,0.832750800082771
496,495,491,947,945,943,950,949,941,830,0.625498238675185,0.817106320070052
496,495,491,947,945,943,950,949,941,30,0.629813598266646,0.784111373427588
496,495,433,947,945,621,950,949,941,195,0.631383605766887,0.769751166028756
496,495,491,947,945,943,319,949,941,28,0.609694413741397,0.771955114598413
496,495,491,947,644,943,950,949,941,743,0.652638078464754,0.817106320070052
496,495,491,947,644,943,950,949,941,312,0.644715884653446,0.817106320070052
496,495,491,947,644,943,950,949,941,8,0.63982077147777,0.801461840057333
248,495,491,935,644,943,950,949,941,947,0.626717233126759,0.783830184688888
496,495,491,947,644,943,950,949,941,321,0.642273730201071,0.817106320070052
496,278,491,947,644,943,950,949,941,551,0.627984951951443,0.801461840057333
496,669,491,947,644,943,950,949,941,295,0.626514405162959,0.785432146301392
496,495,972,947,783,943,950,949,941,278,0.633172561873363,0.783830184688888
496,495,491,947,644,943,950,949,893,704,0.648369229665625,0.801461840057333
496,495,491,947,644,786,950,949,941,819,0.63011458148915,0.783830184688888
496,495,491,655,644,943,950,949,941,947,0.647558497015746,0.817106320070052
496,495,491,237,644,943,950,949,941,947,0.642293026917359,0.801461840057333
496,495,491,947,644,943,950,949,941,193,0.642039214391431,0.817106320070052
496,495,491,947,644,943,950,949,941,694,0.651017993033776,0.817106320070052
496,495,491,947,620,943,950,949,941,385,0.657437972532486,0.801461840057333
496,495,491,524,909,943,950,949,941,947,0.635214589829777,0.777340765589342
496,584,491,947,644,943,950,949,941,968,0.635179185231645,0.817106320070052
727,495,491,947,644,943,950,949,941,995,0.611906194141591,0.817106320070052
496,495,491,947,644,626,950,949,941,179,0.636680447598713,0.817106320070052
496,495,491,947,644,943,950,949,941,681,0.645850933613651,0.770425742128853
496,495,491,947,644,943,950,949,941,589,0.642198530484598,0.784111373427588
496,495,491,947,644,943,950,949,941,584,0.644842954760153,0.817106320070052
496,758,491,947,644,943,950,216,913,776,0.638560904593273,0.733338247404086
496,495,491,947,644,943,950,949,941,283,0.644600315042706,0.801461840057333
496,495,491,947,644,943,950,949,941,434,0.642359695076951,0.817106320070052
496,495,491,947,714,943,950,949,941,738,0.630552816141292,0.801461840057333
496,495,491,947,644,943,479,364,941,422,0.627567290046584,0.817106320070052
496,495,491,947,644,943,950,949,941,232,0.644600315042706,0.801461840057333
520,495,491,947,644,943,950,949,941,609,0.625251083408084,0.832750800082771
496,252,380,947,644,943,950,19,941,213,0.619012147443966,0.740244440569837
496,495,491,947,644,943,950,949,941,726,0.643890113256695,0.801461840057333
496,495,491,947,529,943,950,949,614,428,0.649286652880688,0.734155052389128
496,630,491,947,644,943,662,949,941,47,0.623473645159995,0.758092869152213
496,495,491,947,569,943,950,949,941,988,0.647577834732084,0.737574594464928
496,495,491,388,644,943,950,949,941,947,0.649034202490526,0.817106320070052
496,495,491,947,16,943,897,949,941,90,0.653507800737122,0.785817360044614
496,495,491,947,644,943,950,949,941,555,0.645917410462227,0.817106320070052
496,495,491,947,644,943,950,949,941,163,0.654764015440437,0.817106320070052
