901,382,154,738,550,320,772,759,411,828,0.450895131333924,0
902,901,993,90,285,479,801,816,949,796,0.56666839208012,0
903,902,901,209,625,335,785,10,873,624,0.57113678456171,0
796,903,902,901,531,864,618,392,218,678,0.545551440024419,0
962,904,903,902,901,398,624,737,673,764,0.550866372730442,0
904,905,614,734,902,901,821,542,368,883,0.51057158500867,0
905,906,904,903,356,902,901,510,882,830,0.513991973610582,0
906,907,905,904,903,873,902,901,177,263,0.578824568835625,0
907,922,906,905,904,903,664,902,542,901,0.557615237973175,0
77,908,907,906,905,904,903,876,901,902,0.520903384629366,0
908,909,319,232,906,905,904,903,902,857,0.534689591572359,0
909,910,908,907,93,906,905,904,36,794,0.579518192561333,0
910,566,130,908,907,88,906,905,903,34,0.53393750872606,0
37,910,909,846,908,907,687,906,904,903,0.522286575536371,0
909,491,910,137,654,976,907,780,905,904,0.570991078835478,0
906,907,908,909,879,510,359,702,53,905,0.527208446199856,0
621,97,905,910,909,908,441,907,906,566,0.572153446509088,0
622,621,470,907,793,909,908,169,484,906,0.505105284947212,0
623,622,621,904,910,810,909,908,907,57,0.589560716883226,0
623,622,621,904,910,850,31,908,907,379,0.568487098456017,0
624,623,622,621,903,910,909,882,908,907,0.605520632930056,0
624,623,622,621,903,910,909,397,212,907,0.651060402374124,0
624,824,622,621,903,155,909,793,908,907,0.533909633999305,0
624,623,622,621,903,910,909,535,786,907,0.61171631758663,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,880,212,907,0.636210445310566,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
791,623,622,621,903,576,909,941,212,907,0.579100616340518,0
747,623,622,621,903,910,909,917,212,907,0.624867812120011,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,160,622,621,903,910,909,499,212,907,0.649594991252938,0
624,623,748,621,903,910,909,640,212,907,0.613853531686787,0
624,40,520,621,903,910,909,917,212,907,0.5969385893282,0
624,623,649,621,903,453,909,917,212,907,0.609289907322,0
624,67,450,621,903,910,909,917,212,907,0.612895320101438,0
624,180,622,621,903,910,909,374,212,907,0.617364288239122,0
624,623,622,346,903,910,909,917,212,907,0.659807756019557,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,696,917,212,907,0.641272373097067,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,353,910,635,917,212,907,0.638917936971731,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
395,623,622,479,903,910,909,917,212,907,0.609970007303954,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,378,909,917,212,987,0.639893214562606,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,236,910,909,917,212,907,0.639271133934303,0
389,623,622,621,903,910,909,917,212,907,0.651283733912609,0
470,623,622,621,903,760,909,219,212,907,0.556504495971992,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,946,212,907,0.618843238796547,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,616,212,907,0.630948848128634,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,671,622,621,903,910,909,759,212,196,0.588659137847679,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,37,917,212,907,0.62809700761359,0
624,623,622,621,903,910,844,917,212,907,0.637688856650076,0
624,623,622,621,903,84,909,917,212,907,0.629809501981886,0
624,623,825,621,903,910,909,917,212,907,0.642118825558717,0
624,623,622,802,903,910,909,917,212,907,0.642133480847615,0
624,532,714,202,903,910,909,917,338,907,0.593853571995618,0
624,623,622,621,903,910,909,917,688,907,0.623995307450001,0
624,623,622,621,903,910,909,917,212,170,0.64333323741169,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
874,623,622,621,903,910,909,912,212,907,0.610481708358463,0
624,493,622,160,903,910,909,917,212,907,0.623725765921167,0
624,623,622,621,903,129,909,917,212,907,0.618185104133349,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,523,903,910,909,917,212,907,0.635093390674614,0
207,623,622,621,903,910,909,356,212,907,0.597553031166655,0
816,269,752,621,903,910,909,917,212,907,0.616623976887691,0
951,623,622,621,435,910,909,917,212,907,0.600671193894045,0
624,623,881,621,903,910,909,917,212,907,0.630164973450294,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,732,621,903,910,909,917,212,907,0.6313284958615,0
624,623,622,621,903,910,909,611,938,907,0.604864322084131,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,302,910,909,917,212,907,0.663203184362055,0
624,623,471,621,903,910,909,917,212,907,0.635762343841108,0
781,623,622,359,903,910,774,917,212,907,0.586045711271465,0
624,623,622,930,903,910,909,917,212,907,0.638030140032894,0
624,623,622,621,15,910,909,917,212,907,0.632695942110165,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
833,623,622,621,903,910,909,917,212,907,0.636087998814468,0
624,623,418,621,903,910,909,917,212,907,0.654214018992925,0
624,623,622,621,903,910,916,917,212,907,0.629493333651875,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,547,737,621,903,910,909,917,212,907,0.646511414424135,0
624,623,622,621,903,614,854,917,212,907,0.629720671121327,0
624,623,622,621,903,910,917,263,212,907,0.662604531930856,0
624,623,622,621,903,910,988,917,212,907,0.661579079770444,0
624,623,612,621,903,613,909,917,161,10,0.558768729756082,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,130,621,903,910,909,917,212,907,0.629945458322468,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,887,622,621,858,208,909,917,212,907,0.618313952724472,0
624,623,622,621,903,289,917,593,212,907,0.579414172777566,0
624,216,622,621,903,910,909,798,212,907,0.57925966278416,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
261,623,622,621,903,910,909,917,212,907,0.636997575481958,0
624,623,622,621,903,910,909,371,212,907,0.64439288106613,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,911,909,917,212,907,0.622171836780845,0
848,623,622,621,903,910,909,508,212,907,0.602366383824034,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,159,622,621,903,910,909,917,212,907,0.65113893244634,0
624,623,622,621,903,911,909,917,212,907,0.622171836780845,0
624,623,622,621,903,910,493,917,498,907,0.595495104274431,0
624,623,622,621,75,910,909,917,212,907,0.630633694476601,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,570,212,907,0.640497484680796,0
758,623,622,621,903,910,909,917,212,907,0.624353606042143,0
624,27,622,621,903,910,909,57,212,907,0.632753611265948,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,312,910,909,917,212,907,0.635910544268041,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
540,879,622,621,903,910,909,917,212,907,0.595939412041339,0
624,689,622,621,442,910,909,917,212,907,0.593766505612767,0
624,219,622,621,903,910,909,917,212,907,0.61305925705259,0
624,623,622,621,903,910,909,416,212,907,0.645941140639268,0
624,623,622,20,903,910,909,917,212,907,0.633598021486573,0
624,973,622,621,903,910,909,512,212,907,0.619425330021702,0
624,623,622,621,76,910,909,917,212,907,0.636093283870945,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,885,635,0.636252102916626,0
624,623,622,621,164,910,909,917,212,907,0.633995054689912,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
323,623,622,621,903,910,909,917,79,907,0.632219154668338,0
624,623,622,621,903,910,909,917,212,140,0.670040550065061,0
624,623,622,621,903,910,389,917,212,907,0.654842632544712,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
690,623,622,621,129,910,909,917,212,606,0.625914884844954,0
624,623,622,621,903,910,305,917,212,907,0.657522394535014,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,774,910,909,917,212,907,0.647225749348433,0
624,623,622,921,903,557,909,917,212,907,0.621771827861835,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,401,427,909,917,212,616,0.637771605229085,0
844,623,622,590,903,910,909,917,212,907,0.615707098479096,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
749,623,622,621,903,910,909,917,212,907,0.658196954994445,0
624,623,622,621,350,910,909,917,212,907,0.660910694471332,0
624,623,622,621,903,910,842,917,212,907,0.626571425289241,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,902,909,917,212,907,0.630370464244285,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,748,917,212,907,0.644646725069005,0
375,623,585,621,903,849,909,917,212,182,0.624088938855068,0
624,623,622,621,903,910,794,917,212,907,0.650095538714499,0
624,623,622,621,903,910,909,117,212,907,0.626334886998527,0
624,623,622,730,903,910,909,917,212,907,0.640033006989115,0
624,523,622,621,903,910,909,917,212,907,0.621411087640897,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,199,0.665314065652297,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,712,212,907,0.614484713723547,0
624,623,622,996,903,910,909,917,212,907,0.630409949376682,0
785,623,622,621,903,910,909,917,212,275,0.650861576881527,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,400,621,903,272,909,917,58,921,0.594580058076761,0
624,623,622,383,903,910,909,917,212,907,0.653981899239344,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,63,327,903,910,909,917,212,907,0.616689212676902,0
624,623,622,621,328,910,233,917,212,95,0.621334284750389,0
624,623,622,621,677,910,909,917,212,320,0.645527517001697,0
624,623,622,621,903,910,909,467,212,304,0.62265482331124,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,575,910,909,917,212,907,0.636319136913267,0
624,623,622,613,903,910,909,917,212,907,0.62896783679176,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,817,909,917,212,907,0.618740435141426,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,438,907,0.649774225255036,0
624,623,622,937,903,910,909,13,212,273,0.631842528905549,0
624,317,622,621,903,446,909,917,212,907,0.619386086342677,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,656,621,903,910,877,917,212,907,0.630131782264702,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,373,910,909,917,212,907,0.666313518442858,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,703,621,903,424,678,917,212,907,0.595414150934651,0
624,36,622,621,903,910,909,917,212,907,0.623070477821745,0
624,129,622,621,903,910,909,917,212,907,0.616973866593318,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,533,212,907,0.622507914736894,0
624,822,622,621,903,910,909,917,212,907,0.645359727950171,0
624,623,622,128,903,910,909,917,212,907,0.633886093382992,0
624,623,622,675,903,910,909,917,212,907,0.646662785213703,0
624,623,622,621,903,910,861,917,212,907,0.653526269784824,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,784,903,600,909,917,212,907,0.617853280156906,0
624,623,622,621,903,910,909,598,212,907,0.62466874295393,0
624,623,622,621,444,910,909,917,212,980,0.632797192647505,0
624,623,622,621,571,910,909,917,212,907,0.635464043904991,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
757,623,622,621,903,910,909,917,212,370,0.648558668036832,0
624,623,622,621,903,910,909,917,212,914,0.676194102742828,0
624,623,622,621,323,910,909,917,976,907,0.643929962590037,0
243,623,622,621,82,910,909,917,212,907,0.62661048840493,0
624,623,622,621,129,910,909,917,212,907,0.632042468252603,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,869,621,903,910,909,917,212,907,0.648375204831447,0
624,293,622,621,903,910,909,917,212,907,0.625633821975406,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,200,471,917,212,907,0.626185899223378,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
714,623,622,621,903,910,909,917,212,907,0.631990409993603,0
624,623,622,621,903,910,909,352,212,907,0.622178956317187,0
624,534,622,621,903,910,909,917,212,907,0.619422085088874,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,673,903,910,909,917,267,907,0.616148029075797,0
624,623,622,621,903,625,909,917,212,907,0.639010341383938,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,311,637,0.65170534418995,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,416,903,910,909,917,212,907,0.657002728652048,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,609,909,917,212,907,0.621600893800993,0
624,623,622,621,903,374,909,917,212,907,0.617570090386994,0
624,623,622,621,280,910,909,917,212,907,0.65634800256396,0
624,623,622,239,903,997,43,917,212,907,0.604248831672925,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
358,623,622,621,903,910,909,917,212,794,0.649053813020354,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,561,622,621,903,910,909,917,212,907,0.624328342600374,0
624,204,622,621,903,910,909,917,212,907,0.636340415340692,0
624,623,622,621,903,390,909,917,212,907,0.646722167924203,0
624,623,622,213,903,910,909,408,888,907,0.629519181279367,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
728,623,622,621,903,910,909,917,212,907,0.631733496484006,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,466,212,907,0.623823247515914,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,597,622,621,903,910,909,917,212,907,0.632417639082507,0
624,623,622,621,903,910,591,70,908,907,0.621256526070744,0
624,827,622,621,903,910,909,917,212,907,0.613975679762059,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
566,623,622,621,903,910,880,917,212,907,0.62721164444559,0
624,623,183,171,903,910,524,914,212,907,0.578425327162535,0
624,623,622,621,903,910,909,13,212,907,0.624751597472461,0
624,623,342,621,903,910,909,917,440,907,0.61523988235167,0
624,623,46,621,903,910,909,917,76,907,0.605677181330411,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,236,956,621,903,910,909,858,212,775,0.573428836722621,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,837,460,910,909,917,212,907,0.628968344664827,0
624,623,622,621,903,910,909,917,212,522,0.648693734704023,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,910,593,917,212,907,0.624546175368555,0
624,623,622,621,903,500,161,917,212,907,0.601626432830395,0
624,623,622,621,903,910,909,777,212,907,0.622085870872219,0
103,623,622,621,903,910,909,917,212,907,0.640471348796789,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,640,909,619,212,907,0.598452794888483,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,152,622,621,903,910,909,917,615,907,0.587329971695082,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,32,622,621,903,910,909,917,212,907,0.61836023332962,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,338,909,917,212,907,0.621010893794752,0
803,812,622,621,903,910,909,917,212,907,0.597619899465454,0
624,623,622,621,903,910,909,917,212,907,0.653994090875172,0
624,623,622,621,903,583,909,917,212,907,0.644735188309718,0
