901,469,936,421,522,705,837,997,931,308,0.550369541685427,0
753,979,901,308,183,445,329,740,401,188,0.455777862910868,0
902,901,771,577,753,73,95,489,333,750,0.455883814026864,0
903,902,69,901,448,366,816,451,972,165,0.515163766871095,0
904,903,902,91,901,160,857,446,719,520,0.571801101632267,0
905,904,903,902,978,901,320,46,368,215,0.498191964133258,0
906,905,904,903,902,387,901,649,241,710,0.583873587495785,0
907,906,905,904,903,902,562,901,425,900,0.538952364112383,0
908,907,906,905,904,903,902,832,874,901,0.531099919324869,0
909,908,907,906,905,904,903,902,901,542,0.553366902299007,0
910,909,908,889,906,921,904,903,902,762,0.598359061460156,0
910,909,908,907,297,905,904,903,902,421,0.542439703804924,0
906,910,909,908,331,116,905,904,903,902,0.550143852306454,0
350,905,910,142,906,435,412,884,904,903,0.543781867741872,0
800,621,904,909,907,117,906,905,170,970,0.511191057323707,0
621,382,503,910,908,906,907,449,905,904,0.558833934509143,0
622,513,257,903,909,907,908,906,737,905,0.544380711872524,0
623,622,621,570,910,908,909,907,906,999,0.591315068318973,0
623,622,621,617,910,908,909,907,906,794,0.60391695946279,0
623,234,621,391,910,908,909,907,906,306,0.54581825141555,0
624,622,46,621,902,909,910,908,907,906,0.574099973528106,0
177,622,769,242,621,910,901,909,908,907,0.571001513862131,0
625,622,76,311,268,621,764,910,909,908,0.547843132876699,0
626,623,622,451,470,614,621,881,910,909,0.564809340118317,0
627,624,623,622,652,298,963,621,522,910,0.586285601448538,0
627,624,623,622,347,64,532,621,46,910,0.579743220539628,0
627,624,623,622,237,528,981,621,42,910,0.61071237538496,0
627,624,623,622,18,185,211,621,483,910,0.607156318226096,0
627,624,623,643,622,362,684,621,83,910,0.594262299146342,0
627,624,623,622,248,646,450,621,389,928,0.63629259230829,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
627,212,623,622,611,646,938,621,389,910,0.632429759559098,0
627,624,190,329,248,646,938,621,389,910,0.594690155994753,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
627,624,212,622,248,646,31,621,389,910,0.623799049618095,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
627,624,623,110,248,646,938,621,389,910,0.625768949088197,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
627,624,623,622,248,646,710,621,389,910,0.652738901529074,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
627,624,623,622,397,646,938,621,389,910,0.65973609501239,0
627,624,623,622,359,646,938,621,389,910,0.644957619282157,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
411,624,623,622,248,646,938,32,389,910,0.593654779445398,0
627,624,623,211,248,646,938,397,389,910,0.64070238138426,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
47,624,623,622,248,646,28,621,389,910,0.621400321153354,0
627,944,623,622,248,646,938,621,389,910,0.619976398583884,0
372,624,623,622,248,646,938,295,389,910,0.60514325241216,0
627,624,623,622,248,646,938,76,389,910,0.629268168294194,0
627,624,623,622,248,646,913,736,389,910,0.648200035420457,0
176,624,623,622,248,646,938,621,389,910,0.612883699902822,0
627,624,484,748,248,751,938,621,389,910,0.598501642172222,0
627,684,623,622,248,646,938,621,389,910,0.621515129521542,0
627,624,623,622,248,646,938,621,389,910,0.648095655925839,0
