491,608,795,838,221,446,648,957,466,419,0.64079287211671,0.662154187521393
492,491,506,21,592,182,688,128,98,319,0.553216181848609,0.708313701841594
493,492,491,543,14,768,783,858,217,226,0.55935486955368,0.719390364079473
494,493,492,491,151,677,284,282,317,623,0.617386511307958,0.637105779974171
495,494,527,492,491,999,508,612,598,988,0.626700416286835,0.694000025466576
496,495,493,979,259,491,15,409,309,131,0.622219354271331,0.743287376414928
497,496,494,493,971,492,491,611,359,251,0.613086033138918,0.730184493972675
498,497,495,494,492,493,777,491,416,574,0.588075336693709,0.73979820441235
499,498,543,495,493,494,492,235,491,460,0.619471562586185,0.746239917471885
500,499,496,954,494,495,493,492,229,491,0.653164639408913,0.733646728141492
312,499,496,667,494,495,493,492,682,491,0.638972082906524,0.667016160026082
500,600,497,496,495,71,494,493,368,492,0.60321623700795,0.766876224794523
500,330,498,497,496,661,495,494,492,493,0.613686292754629,0.77317281945972
500,770,498,497,496,382,495,494,492,493,0.628274486035469,0.766876224794523
500,428,498,497,496,187,495,494,492,493,0.632109074137965,0.720741985799561
500,722,499,498,497,496,636,495,493,494,0.649849221480927,0.7037612850967
941,500,992,499,498,570,496,590,494,495,0.624534270346421,0.706445670914741
942,941,500,121,499,497,545,496,495,978,0.634304761743784,0.733646728141492
943,942,498,500,808,983,497,927,489,496,0.614339045601249,0.779469414124916
543,942,498,500,440,531,497,795,496,878,0.62764632492718,0.766876224794523
943,2,498,500,834,7,497,229,496,218,0.634497968420644,0.727701637310634
943,942,498,798,531,107,497,218,91,496,0.623380463450897,0.687592329112492
944,943,941,500,165,498,73,497,186,232,0.579291785016801,0.779469414124916
945,944,748,497,500,499,725,498,394,41,0.595038718259243,0.685182464049492
946,945,942,500,496,123,498,925,660,497,0.604634539769238,0.766876224794523
119,946,943,500,496,784,499,262,497,498,0.616632928913619,0.706445670914741
947,946,944,941,427,500,689,499,498,524,0.592732403972886,0.715296042814432
948,947,945,942,941,983,500,407,499,722,0.612862673327833,0.7037612850967
573,948,946,943,942,941,495,500,242,644,0.585775713073873,0.77317281945972
949,420,947,944,943,942,941,494,500,499,0.603534631725594,0.739943322806688
950,949,948,945,944,943,942,941,496,500,0.608571565951336,0.77317281945972
950,949,948,945,944,943,642,941,496,523,0.608886764596277,0.779469414124916
950,949,948,945,944,943,942,111,496,500,0.603285280087037,0.77317281945972
62,949,948,945,944,943,65,941,496,500,0.6049505365833,0.77317281945972
950,949,948,945,944,943,942,941,496,500,0.608571565951336,0.77317281945972
950,949,948,945,944,943,942,941,496,500,0.608571565951336,0.77317281945972
950,949,948,55,944,943,942,941,496,500,0.61644167613823,0.739943322806688
950,949,948,945,395,50,943,941,492,493,0.565540725276019,0.779469414124916
500,950,949,946,944,943,150,942,496,588,0.625629138130828,0.736990781749732
946,949,950,947,945,944,706,943,496,500,0.610006558943422,0.779469414124916
946,949,950,947,945,130,944,943,496,500,0.609783285830951,0.779469414124916
946,949,950,947,945,944,513,943,496,510,0.61486349411267,0.779469414124916
946,949,950,947,945,944,877,943,496,500,0.633924717189647,0.77317281945972
946,949,950,947,945,944,779,943,160,500,0.592322869442584,0.746644287071003
946,949,950,947,945,944,179,943,496,500,0.621915310783807,0.779469414124916
946,949,950,947,945,944,393,943,920,500,0.591634974488406,0.779469414124916
946,949,950,947,945,944,752,943,496,500,0.61815877125286,0.779469414124916
946,949,950,947,457,67,944,943,496,500,0.597425013404649,0.746239917471885
