143,641,422,986,906,406,959,619,33,916,0.270259008779469,0.403892067118487
641,642,302,968,305,715,577,422,680,130,0.237238206609811,0.392990062480186
740,643,641,567,912,836,662,444,955,515,0.211705476706437,0.407087403418384
642,644,659,641,169,988,485,606,558,76,0.320787982186464,0.401996525051506
694,645,642,114,641,740,951,368,258,81,0.273589363918641,0.423095594970359
643,646,530,642,197,641,470,388,93,519,0.32484809319972,0.402472642750186
644,647,643,704,642,508,641,149,75,903,0.244303773417418,0.430893359914324
645,648,644,643,273,642,860,641,986,767,0.337122792980225,0.3781786663966
646,649,645,644,643,177,642,854,641,235,0.296826300853886,0.399002412710134
647,650,646,645,644,643,411,642,492,641,0.318746527526517,0.406980419281518
648,951,90,169,645,644,60,643,642,227,0.247097654138747,0.382537777788575
649,952,647,646,665,645,643,644,796,642,0.269030299725755,0.397772752390956
650,953,648,116,646,24,644,645,643,576,0.398900147371746,0.373055774995685
650,953,648,647,646,203,644,645,643,768,0.393475368591237,0.366530555063019
650,953,648,596,646,17,114,645,643,424,0.360669762342742,0.373720588216856
951,954,649,648,647,646,457,999,644,643,0.291615692673216,0.391944402553916
952,955,650,649,648,647,403,646,645,644,0.32283591726681,0.392948628486655
953,956,951,650,649,648,644,647,646,645,0.371366667236131,0.394683430712798
953,956,951,650,829,648,644,647,646,645,0.351069688930121,0.39696520369308
954,957,952,647,649,746,645,648,485,646,0.293170491867585,0.36392395515796
572,958,953,650,396,649,646,806,647,342,0.344544269990284,0.394712099947201
955,959,954,951,650,185,647,649,533,300,0.311075236174226,0.431908661149456
956,960,955,952,951,650,840,131,648,647,0.354401740068786,0.395734424195211
957,956,594,410,102,648,39,650,649,397,0.346819716938094,0.365417144526146
958,953,956,658,952,627,648,647,650,294,0.379704162870501,0.392803368788066
958,953,265,614,952,951,648,647,650,501,0.360621104448132,0.394400055309005
958,953,956,612,500,952,649,647,650,648,0.378028045758831,0.412221047402308
958,953,956,784,952,148,649,647,276,648,0.319322442367192,0.399956707228207
415,515,956,953,500,952,650,647,901,649,0.334281686697952,0.374449105577958
958,953,957,954,345,484,648,951,650,503,0.397058848353897,0.383311807223122
958,953,957,954,233,343,648,951,650,524,0.411039672795465,0.388220361742036
958,953,957,954,996,213,648,951,650,889,0.409376639891424,0.356256994943746
958,953,957,484,990,37,648,951,650,559,0.364969599263599,0.399629285134429
958,953,957,954,995,401,346,951,650,9,0.347046808340222,0.408786766281463
958,953,957,954,902,971,648,951,650,108,0.416881556296142,0.393208225112099
958,953,957,954,381,853,648,951,650,988,0.446454398220794,0.369274489630733
958,953,194,954,723,438,648,951,650,988,0.452071127653585,0.374287370770697
958,953,957,954,963,438,936,951,650,988,0.433727595020263,0.372620321053261
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,494,6,648,951,650,660,0.416390360613477,0.387883362637349
958,953,957,872,963,438,648,951,650,988,0.444830099566272,0.372984832760472
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,173,648,951,650,988,0.446709048734969,0.389795068257634
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,610,957,954,963,438,648,603,650,988,0.437313450365558,0.339467020994132
958,953,957,954,963,438,398,951,650,988,0.4186188200918,0.39083523483833
958,953,957,954,963,199,648,951,650,988,0.449155279428074,0.369185194179392
958,953,957,694,963,438,648,951,650,988,0.445470377675019,0.372620321053261
961,953,957,954,314,438,648,951,650,988,0.49192108866737,0.363450718645948
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,545,957,954,963,438,648,951,650,988,0.426998988517953,0.364506397234258
958,953,957,954,963,438,648,951,650,82,0.433497077805831,0.381673542440088
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,136,954,963,438,648,859,650,988,0.464565426719798,0.354808018693676
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,90,951,650,988,0.434200955846186,0.384372037088719
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,515,954,405,438,648,951,650,988,0.449984869988896,0.348214658144508
958,953,957,87,963,438,648,951,650,988,0.441803807509199,0.372620321053261
958,953,22,954,963,438,648,951,650,902,0.430999760292453,0.420004390472648
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,348,695,954,963,438,360,951,650,988,0.398900876574397,0.398306790536246
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,759,951,650,988,0.446211078622233,0.39066340237167
958,953,957,954,963,738,648,138,650,988,0.448356958510231,0.387550258313306
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,648,951,572,988,0.401563674668066,0.358280857222949
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
126,953,957,954,963,64,648,951,650,988,0.441572160480868,0.40983698518257
958,953,286,954,543,438,607,951,650,988,0.453978587034523,0.397641671675378
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,648,355,565,988,0.402330096853265,0.37061359262909
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,121,751,954,963,438,648,951,650,489,0.403536556001167,0.40900711260639
980,953,88,954,963,438,942,951,650,988,0.423347865229533,0.433545560299227
660,953,405,954,963,438,648,951,650,988,0.456724444672196,0.378147346055349
958,953,957,954,963,438,648,951,163,988,0.417699331052464,0.379153344597305
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,448,648,951,657,988,0.415245778998092,0.376456690828538
958,953,97,954,963,438,648,951,650,988,0.456079607478861,0.382427730692681
958,953,957,954,684,438,648,951,521,988,0.403799093215055,0.356706150707351
958,953,957,954,938,775,648,951,650,988,0.44846129771182,0.359476958353484
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,8,957,251,963,438,648,951,650,600,0.37682765655598,0.370618360318926
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
321,953,485,954,963,438,896,951,650,988,0.411797114533984,0.408278272769815
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,371,626,648,578,650,988,0.44617062601088,0.351918883842761
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,377,954,963,438,648,951,650,988,0.466016071507396,0.379920232382623
958,542,252,954,963,438,648,951,650,988,0.438776108764511,0.398730838836604
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
958,953,957,976,963,438,648,951,650,818,0.398504112696604,0.400600798803232
958,953,957,587,963,438,648,951,650,988,0.442061303110709,0.353507425284909
958,953,957,954,963,438,648,951,650,988,0.455234617123001,0.372620321053261
