941,993,340,374,669,463,194,628,39,793,0.589865461643206,0.722949009062229
942,941,84,302,139,392,510,525,442,534,0.549284784277353,0.760388817369888
943,161,941,136,876,781,393,763,276,191,0.608725271282385,0.730371126632957
944,942,399,941,739,211,340,110,505,173,0.560014601107525,0.791280161406214
945,943,942,858,941,344,129,548,985,735,0.568973905196784,0.82412563274347
946,944,943,942,463,941,381,901,16,413,0.612993954806064,0.744555590741021
947,945,944,943,942,174,538,12,941,863,0.598038061257432,0.78661734240489
948,946,945,151,943,942,941,111,967,903,0.603703813988592,0.773714275752841
949,947,946,944,114,943,942,941,427,841,0.592483209082504,0.737755590159256
950,948,572,945,86,944,124,288,942,941,0.593854813351547,0.749938328458132
945,949,947,946,944,609,943,942,692,124,0.599047194554744,0.841209381224567
945,949,947,946,944,612,943,942,745,820,0.581182121906207,0.82412563274347
945,949,947,946,944,143,943,942,591,721,0.621964471838347,0.776955711494522
945,949,947,191,944,686,943,942,743,793,0.594738242375585,0.790543472168662
945,950,948,946,393,967,944,943,480,942,0.591296167221325,0.769624440446109
945,949,577,947,708,63,347,944,943,26,0.571039930812111,0.82412563274347
947,949,159,948,945,706,628,234,944,943,0.591448295809447,0.769533593923794
945,943,949,808,946,150,69,284,470,944,0.597896163046332,0.790543472168662
292,949,950,558,947,945,790,716,265,570,0.58811654745754,0.732269029143332
945,488,947,949,948,946,343,435,856,192,0.561468282397498,0.82412563274347
945,248,947,950,949,315,994,875,977,108,0.590063571237164,0.789958135781278
491,945,942,947,950,343,842,414,410,369,0.572390157538913,0.82412563274347
492,943,949,946,944,947,945,894,245,78,0.598352033298684,0.80836390988731
492,943,949,946,944,948,216,945,933,608,0.571511306322864,0.794039459975618
493,945,947,570,950,949,946,582,384,249,0.617945016752918,0.740351665163939
494,491,942,947,941,950,874,946,945,158,0.581302008797831,0.789958135781278
495,492,944,949,979,483,947,998,946,945,0.585347863374123,0.841209381224567
495,492,944,949,190,947,708,471,946,945,0.60102861930246,0.82412563274347
495,492,944,949,133,947,244,127,946,945,0.602795942131985,0.80836390988731
495,492,944,949,865,947,572,694,946,431,0.609109692953828,0.784105825420324
495,492,408,949,944,947,368,615,481,75,0.593381405136256,0.82412563274347
495,492,944,949,468,947,983,615,351,945,0.593190883854692,0.82412563274347
495,492,944,949,195,947,801,903,487,945,0.554179558775682,0.754572367472697
495,492,944,949,498,946,947,36,477,249,0.573944843317126,0.841209381224567
495,492,370,949,120,946,947,925,80,657,0.601062893754845,0.755569458933238
495,492,944,795,498,947,298,364,237,946,0.581109517090239,0.82412563274347
495,492,944,943,498,947,948,856,663,48,0.573810485425117,0.807041884262374
496,493,944,946,198,947,949,69,788,174,0.622303071582359,0.772133759588686
497,494,944,946,83,947,950,681,263,405,0.590712606741372,0.694317351541958
498,495,541,949,944,491,945,947,772,688,0.590404911395362,0.841209381224567
498,495,491,949,944,184,945,947,262,451,0.60573876507938,0.82412563274347
498,843,491,949,944,772,945,947,973,387,0.589541957322008,0.763763810363846
498,495,492,949,944,707,943,948,947,430,0.592384033541322,0.807041884262374
498,495,492,949,944,491,943,783,948,945,0.579552717351071,0.788958859357356
499,495,493,950,946,491,945,949,725,947,0.613268029401452,0.807627220649758
499,495,493,950,660,491,945,949,426,947,0.628024268417627,0.738073955378984
500,495,494,949,946,491,983,950,599,948,0.610503198414292,0.772874387300182
491,495,27,464,946,492,949,942,234,598,0.630972199030492,0.791584591700056
491,495,852,74,946,492,949,942,458,569,0.602414409288303,0.735848825214111
498,496,495,491,944,272,945,947,949,513,0.628888409152735,0.82412563274347
498,496,495,491,944,493,945,947,949,26,0.618522635884368,0.82412563274347
498,496,645,491,944,493,945,947,949,336,0.610133041292178,0.791280161406214
498,496,495,491,944,493,945,947,949,840,0.61789795634518,0.789148580503949
498,496,495,491,944,816,945,947,949,469,0.629716583707236,0.769533593923794
498,496,495,491,944,32,945,947,949,910,0.625383990045859,0.783828301740389
928,496,495,364,944,493,945,739,949,683,0.597561409353289,0.791280161406214
498,496,495,491,944,493,945,947,950,949,0.622961362686747,0.82412563274347
498,496,495,491,254,493,945,947,950,949,0.624785879867972,0.807041884262374
498,656,495,491,944,493,945,947,950,949,0.589506491837434,0.82412563274347
498,261,495,491,944,493,945,947,950,244,0.601782398827211,0.791280161406214
498,220,495,491,628,493,945,947,950,949,0.594647763120597,0.82412563274347
498,496,495,491,944,493,945,947,950,949,0.622961362686747,0.82412563274347
498,496,495,491,944,493,945,543,950,949,0.624950810342113,0.82412563274347
58,496,495,277,944,493,945,947,950,949,0.617547027545942,0.82412563274347
498,496,495,491,944,493,945,947,950,949,0.622961362686747,0.82412563274347
498,496,495,491,944,493,945,947,950,949,0.622961362686747,0.82412563274347
498,496,495,491,944,493,945,947,950,949,0.622961362686747,0.82412563274347
498,824,495,491,944,493,945,947,950,949,0.594193165820334,0.82412563274347
498,496,495,491,944,493,945,304,950,949,0.610901296784571,0.82412563274347
