901,303,317,756,120,946,593,577,89,744,0.464485704992354,0
902,901,715,939,815,694,981,822,755,106,0.560325984466776,0
903,902,901,984,563,284,405,896,186,245,0.518146214925519,0
904,903,902,901,179,292,436,892,232,454,0.539930492083153,0
905,904,903,485,901,805,177,95,675,197,0.536106339741898,0
906,905,904,902,325,901,746,333,221,66,0.564778211064062,0
907,906,905,903,902,533,70,901,594,738,0.529982219086901,0
908,907,906,904,903,902,901,983,362,501,0.520147332636314,0
909,908,907,905,904,903,902,7,901,537,0.564392711904012,0
910,909,908,906,905,904,510,462,902,901,0.585992548871832,0
910,780,909,907,906,905,903,397,904,902,0.588960910582466,0
910,148,717,907,906,905,903,820,904,902,0.533880018307027,0
621,910,909,908,907,906,904,902,903,433,0.556451673486698,0
553,909,910,155,602,907,905,903,40,486,0.5404898298475,0
622,621,908,909,683,998,906,904,905,903,0.54144069831369,0
623,622,621,910,908,8,698,586,906,904,0.62125443633357,0
741,978,621,910,908,779,907,905,906,904,0.532324556529157,0
623,622,514,906,909,908,608,921,907,367,0.531749172150879,0
624,623,333,523,910,909,908,906,787,905,0.591353876029798,0
624,623,622,621,910,909,908,906,10,905,0.609623273837033,0
842,318,622,621,910,909,908,906,567,905,0.543648105742162,0
624,623,593,622,905,910,909,907,908,906,0.587852584527533,0
624,623,501,461,905,910,909,212,71,906,0.606845293199507,0
624,623,413,622,905,910,909,907,908,906,0.594845155588729,0
624,623,48,622,905,910,909,907,908,20,0.578318682159003,0
624,623,835,622,905,910,909,907,908,906,0.581281704614618,0
624,623,47,622,905,910,752,975,909,123,0.613301537638825,0
624,623,221,622,905,910,909,908,313,906,0.617781291616481,0
624,623,848,622,905,910,179,908,909,906,0.600164300430987,0
918,987,623,622,445,910,909,908,847,906,0.576762172328352,0
624,263,35,622,434,858,909,908,319,906,0.537929849620087,0
624,623,7,622,905,910,62,909,792,906,0.591735485076688,0
624,623,211,622,905,910,379,909,533,906,0.624440921195961,0
624,623,769,622,86,910,872,909,818,906,0.586459367628897,0
624,623,821,622,905,910,814,909,366,906,0.588632386679565,0
624,623,394,622,905,910,555,909,688,906,0.575219114334063,0
838,623,624,622,905,910,584,909,372,906,0.586370814556497,0
624,623,838,29,905,910,432,909,541,228,0.580501518446004,0
624,623,161,622,905,910,956,909,547,333,0.581295271001298,0
624,623,775,622,905,910,159,909,303,906,0.640566387360768,0
624,623,901,622,905,910,159,909,840,906,0.671242103137519,0
624,623,901,622,905,910,973,909,227,906,0.66362850938836,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,856,910,159,909,933,906,0.622590861747384,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,129,297,906,0.599610787210476,0
624,623,901,622,905,910,159,423,933,906,0.629328593734071,0
624,623,901,398,979,910,159,909,933,906,0.623037821918588,0
624,981,901,136,905,910,159,909,933,906,0.631154343095026,0
624,623,901,622,738,910,159,909,933,906,0.625572931336911,0
624,623,901,622,905,910,159,987,933,17,0.590418876606794,0
624,623,187,622,905,910,159,909,933,906,0.649923236513264,0
624,183,901,622,905,910,159,909,933,906,0.610251737565754,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,507,622,905,910,159,909,933,906,0.644223128055908,0
624,623,940,622,905,910,159,909,933,848,0.616661464355363,0
624,623,901,579,905,910,159,909,933,906,0.646493822629175,0
624,623,901,622,905,644,159,909,984,906,0.59725081259111,0
624,237,901,622,905,910,159,909,933,663,0.601709257513789,0
624,623,901,622,421,910,159,370,933,906,0.630571063574464,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
490,623,901,622,905,910,159,909,933,906,0.623985772765824,0
767,623,901,622,159,760,973,909,933,906,0.595538680329983,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
