901,567,648,424,919,694,462,748,943,279,0.531554300879881,0
902,901,389,104,253,244,296,353,859,625,0.592682577195897,0
902,901,212,308,164,210,113,172,708,625,0.555674079667735,0
396,902,901,577,261,826,916,402,23,782,0.492874556168102,0
903,481,902,901,796,435,14,699,185,537,0.532627804542152,0
904,912,903,902,901,171,650,921,445,720,0.518720271272301,0
905,903,904,487,902,901,968,83,128,600,0.480876670253937,0
173,904,905,688,903,902,336,901,151,447,0.528296868938612,0
906,905,529,903,904,962,901,902,424,623,0.606484516710176,0
906,372,237,903,904,563,901,902,652,623,0.5542162891869,0
907,905,906,904,973,903,902,791,901,91,0.588307792943776,0
907,905,906,904,232,903,902,220,901,743,0.542038342117137,0
91,906,907,905,123,904,903,148,902,901,0.555475233851594,0
908,907,543,906,905,587,904,903,829,902,0.51613986461815,0
536,908,690,907,906,905,969,904,903,115,0.482129994301545,0
909,235,908,174,907,906,905,433,904,903,0.507971236632898,0
270,909,525,908,574,907,906,905,317,329,0.494362359351432,0
910,248,909,139,908,464,907,906,905,971,0.531014630973723,0
906,910,6,909,861,908,790,907,173,904,0.558890888335429,0
621,672,910,23,909,297,193,908,906,385,0.553865781255691,0
622,374,621,910,563,909,908,867,907,877,0.559651357928364,0
623,717,622,903,496,910,979,719,908,905,0.566436519285731,0
624,621,623,25,910,170,909,133,596,906,0.568903641668159,0
625,622,624,621,904,231,910,909,777,907,0.587669525705627,0
625,622,351,621,904,554,910,497,909,907,0.582146820022092,0
625,622,624,621,904,805,910,274,515,908,0.59900467059995,0
625,622,624,621,904,567,910,703,238,908,0.570953849805859,0
625,622,624,621,904,549,910,909,253,370,0.637173969856578,0
640,622,624,621,904,760,910,909,897,190,0.577854029655046,0
625,622,639,621,591,968,910,909,182,631,0.576153061180858,0
625,622,624,621,350,668,910,909,24,912,0.599592963715473,0
625,622,624,621,418,598,910,773,38,909,0.624575101114235,0
625,622,47,621,868,946,910,909,971,665,0.580416865229766,0
625,622,624,621,904,722,910,909,781,116,0.595768179606987,0
625,622,624,621,904,903,910,320,763,909,0.581685742266309,0
625,622,624,621,904,214,910,909,583,803,0.646620254321,0
625,622,624,992,904,214,910,909,583,38,0.632276467281465,0
625,728,624,621,904,214,910,909,823,713,0.621473203749506,0
625,622,624,621,904,214,71,909,583,161,0.582255635995589,0
625,622,624,621,904,623,910,909,583,786,0.649856356264398,0
625,622,624,354,904,909,910,598,583,824,0.600088590075082,0
625,622,624,621,674,623,910,909,583,575,0.625624263109045,0
276,622,624,621,904,623,910,909,583,384,0.653661033588951,0
625,622,624,621,904,623,910,909,583,384,0.653463110066113,0
625,622,624,418,904,623,910,909,583,384,0.649623201038283,0
96,622,624,621,220,623,910,909,583,384,0.61811955530647,0
625,622,624,621,904,623,910,896,583,384,0.643118521507588,0
625,622,597,621,904,623,809,909,583,384,0.595399646744627,0
625,622,624,621,904,623,910,909,583,17,0.628596041337011,0
524,622,624,621,904,623,910,909,604,384,0.631677497584867,0
625,622,217,621,904,623,910,909,583,384,0.624414109228567,0
