873,901,651,851,119,483,252,710,939,919,0.531612437009874,0
901,902,124,23,284,776,131,141,433,906,0.571761906418072,0
902,903,901,419,749,962,746,788,353,249,0.543093832199814,0
903,904,902,901,434,287,910,705,611,94,0.61306393777689,0
903,904,902,901,668,149,910,213,679,102,0.563211655066692,0
903,904,902,901,816,809,910,553,205,94,0.591263544382497,0
903,904,902,901,298,923,910,465,702,94,0.620823940706093,0
903,904,902,901,637,592,910,301,705,94,0.640607147221454,0
903,904,902,901,122,535,910,689,705,94,0.593316741471306,0
903,904,902,901,418,94,910,951,705,266,0.609406739136361,0
903,904,902,901,549,94,910,889,705,409,0.625589411704756,0
903,904,902,655,901,94,910,321,705,324,0.595569311995009,0
903,904,902,901,963,94,910,578,705,375,0.63751398531784,0
903,904,902,901,503,94,910,913,705,246,0.638124249424802,0
903,904,902,901,310,94,673,190,705,544,0.554067575311376,0
903,904,902,901,990,94,299,652,705,699,0.578016997711371,0
903,904,685,901,574,94,910,69,705,228,0.576559542967265,0
903,904,902,195,901,94,781,446,271,354,0.547805491583019,0
903,904,902,901,129,94,910,323,877,325,0.616327049398619,0
903,904,902,901,840,94,910,611,705,818,0.620130825365689,0
903,904,902,15,54,94,910,901,705,140,0.606833931418831,0
903,904,902,901,118,94,910,259,705,408,0.592953258200502,0
903,904,902,901,579,94,910,24,705,353,0.616710799793069,0
903,904,902,901,678,773,910,846,705,94,0.626498048233173,0
903,904,902,530,312,95,910,901,715,94,0.5950604018915,0
903,42,902,901,714,94,910,960,147,489,0.56286645979848,0
903,904,305,901,902,94,910,946,705,949,0.625535814273199,0
903,904,902,901,161,94,910,945,705,969,0.595804039098717,0
903,904,902,901,209,762,910,313,705,643,0.641425962140578,0
903,904,902,901,335,94,910,970,705,49,0.594611279698348,0
903,904,902,901,797,94,910,323,289,513,0.583164393368196,0
903,615,902,901,379,94,910,890,705,920,0.591753174451219,0
368,904,902,901,840,94,910,731,705,503,0.639114222096438,0
903,904,902,901,855,389,910,196,705,94,0.615627830992247,0
903,904,902,505,760,221,910,901,705,94,0.595889196154379,0
903,904,902,901,222,94,910,149,705,410,0.593916773743705,0
903,904,902,901,484,94,910,700,705,600,0.600696488356895,0
903,551,902,901,18,94,910,439,705,496,0.618344877682577,0
903,904,902,901,176,94,910,614,705,161,0.608045909335954,0
903,219,226,901,902,94,910,645,705,824,0.590858257384186,0
903,904,902,901,855,94,167,151,705,860,0.619220881288497,0
100,904,902,901,949,94,910,648,705,432,0.646383814846658,0
100,904,902,531,6,94,910,151,705,293,0.598912931405018,0
100,904,902,901,896,94,910,151,705,61,0.623997107699738,0
100,904,902,901,438,94,910,151,705,635,0.644649155899516,0
100,904,182,901,902,94,910,151,705,56,0.627166240715885,0
162,904,902,901,47,94,910,151,705,963,0.640801224419593,0
100,904,902,901,933,94,910,151,705,295,0.620601484003615,0
100,904,932,901,902,94,910,151,705,382,0.648504173140124,0
755,904,902,456,673,94,910,151,705,454,0.633481987039447,0
100,904,76,901,902,94,910,151,705,259,0.618221391310824,0
100,904,902,901,701,94,910,151,705,354,0.64317800830146,0
100,904,902,901,871,94,910,151,117,713,0.599632809377679,0
100,727,902,901,113,94,910,151,517,590,0.596185951773315,0
100,904,902,901,801,94,910,151,705,325,0.680957495457445,0
100,904,902,901,118,94,910,268,705,85,0.589044771624458,0
100,904,902,901,89,94,910,151,705,570,0.63435121165288,0
100,904,902,901,425,94,378,151,705,925,0.628425436333412,0
100,904,902,901,791,94,910,151,705,856,0.616073212394896,0
100,904,902,901,159,94,910,151,705,572,0.681764659124142,0
100,904,902,901,159,94,910,151,705,991,0.65572953994541,0
100,904,902,901,159,94,910,151,705,958,0.678515150407002,0
100,904,902,901,159,94,910,151,705,545,0.661808003054713,0
100,904,902,901,83,94,910,151,705,258,0.606982359570747,0
100,904,902,901,159,94,910,151,705,87,0.654003643591783,0
100,904,902,901,159,94,910,151,705,312,0.656835536915098,0
100,904,902,901,159,94,910,151,705,188,0.654931814558436,0
100,122,902,901,159,94,910,151,705,883,0.63819367054859,0
100,904,902,901,852,94,910,151,705,135,0.639682895926265,0
100,904,902,901,159,94,910,151,705,196,0.650855000501762,0
100,904,902,901,159,94,910,151,705,206,0.656393840872625,0
50,904,902,932,159,94,910,151,705,838,0.640312980034497,0
100,904,104,901,159,94,910,151,705,977,0.646230230209212,0
100,904,902,901,159,94,910,151,705,223,0.655602843608012,0
100,904,902,901,159,94,910,151,610,310,0.638454938133767,0
100,904,902,901,159,94,910,151,705,598,0.654306150125224,0
542,904,902,901,97,94,910,151,705,490,0.636109914420492,0
100,904,902,901,159,94,910,151,705,981,0.666617675566322,0
100,904,902,901,159,94,311,151,705,812,0.624790215241373,0
100,904,902,901,159,94,910,151,705,322,0.64898004095798,0
100,904,902,901,159,94,910,151,705,799,0.648584993899158,0
100,975,902,901,159,94,910,151,705,258,0.676054991880206,0
100,904,902,901,159,94,643,151,705,510,0.635501136764981,0
100,904,902,901,159,94,483,151,665,181,0.644634537896639,0
100,904,902,901,159,94,910,151,705,271,0.651584701222587,0
100,904,902,901,159,820,910,151,705,94,0.663186423764561,0
100,904,895,901,159,94,910,151,705,475,0.653041515354871,0
100,904,902,901,159,94,910,151,705,264,0.673052682229454,0
