941,295,724,82,688,745,639,644,320,718,0.586096012617529,0.731903808511643
942,941,876,193,424,991,79,237,879,911,0.605932084088741,0.750279677994299
853,942,941,644,752,116,375,882,536,390,0.599958925156601,0.685047703599501
943,763,942,941,36,18,576,639,519,765,0.555143809534635,0.745526862012522
944,943,955,942,941,960,823,871,103,780,0.61040706394713,0.782278600977834
944,943,174,942,941,851,711,782,73,927,0.56408948089459,0.763204110507198
945,944,943,352,942,941,73,820,335,536,0.547319256170558,0.79421724133534
946,945,944,735,943,942,941,130,480,906,0.553335133692172,0.736130549304115
574,946,945,943,944,904,942,941,516,58,0.55942287933301,0.774476358178015
947,106,352,522,945,943,563,414,941,497,0.549294385777871,0.763902731495178
948,947,946,944,515,765,713,942,938,941,0.587684924266661,0.737315248348659
949,948,947,945,946,944,943,577,942,27,0.585272649089976,0.744835460871237
69,949,948,946,947,945,944,943,880,942,0.584512519340668,0.763902731495178
950,649,949,681,948,946,945,944,943,86,0.586178253916946,0.735761974215843
491,950,669,947,949,463,946,945,944,943,0.5875941791885,0.718852043228493
492,491,950,948,92,947,395,847,945,944,0.596860991690118,0.724868979986166
493,492,955,949,950,570,947,946,282,945,0.573383486288912,0.77427505508484
494,354,491,950,556,948,439,947,946,844,0.611457269880228,0.758401320262822
495,493,492,491,538,949,948,715,947,946,0.594039395407279,0.763902731495178
496,494,493,407,491,950,949,514,948,947,0.622792725199845,0.758401320262822
496,494,795,492,491,950,562,948,171,954,0.634944635608385,0.758401320262822
496,690,493,492,491,950,523,948,762,348,0.608333773466386,0.716060834427644
497,494,532,493,492,960,950,949,116,30,0.594467544430817,0.750279677994299
498,495,494,669,493,491,949,950,62,948,0.581104526902209,0.749253888706166
499,496,495,494,874,492,491,440,949,630,0.637411583530103,0.707000738508497
500,497,496,495,494,171,492,491,950,949,0.634180270840824,0.770339960620328
500,497,496,495,494,493,492,491,950,949,0.621732396090864,0.770339960620328
500,497,496,495,494,493,492,491,950,949,0.621732396090864,0.770339960620328
500,497,724,495,494,401,492,491,260,949,0.623721059774972,0.770339960620328
500,497,496,495,494,493,492,491,950,949,0.621732396090864,0.770339960620328
500,497,496,495,494,493,492,491,950,949,0.621732396090864,0.770339960620328
500,726,496,495,75,493,182,491,950,949,0.612758890133092,0.770339960620328
500,497,496,72,494,493,492,899,950,949,0.618041384935237,0.758401320262822
148,497,422,495,494,493,492,491,950,904,0.584648543989605,0.762537717820509
500,497,496,495,273,493,492,491,950,949,0.62974967846497,0.750397774369828
