901,144,239,238,320,720,496,284,396,689,0.498201963282145,0
902,901,291,473,975,216,601,970,58,612,0.490952367091114,0
903,902,901,503,52,449,647,717,400,514,0.509737018721183,0
904,903,902,901,647,541,793,914,590,985,0.508483110060915,0
905,904,903,895,901,645,241,28,155,154,0.52821733499069,0
906,905,904,902,606,901,977,665,579,854,0.561748994146425,0
907,906,905,903,902,300,901,662,381,200,0.547771771150183,0
908,907,906,904,903,902,153,901,298,847,0.538300766992754,0
909,908,907,905,904,903,396,902,901,74,0.556630178417516,0
910,909,908,906,905,117,902,903,904,901,0.584660219284067,0
910,758,909,907,906,904,903,770,902,270,0.560636726741901,0
621,910,274,908,907,905,424,581,903,902,0.556016580421171,0
622,909,910,634,908,906,904,249,905,903,0.564558082206551,0
623,621,908,909,628,907,905,904,906,789,0.562068511657866,0
213,622,621,910,909,908,906,905,907,904,0.579598010893047,0
624,170,622,906,910,909,907,527,908,905,0.583646098195081,0
624,623,622,906,993,910,908,445,909,392,0.576647945729215,0
625,912,35,910,905,909,379,906,742,958,0.565504067919362,0
626,624,623,906,910,908,483,907,60,466,0.528594154309788,0
627,625,624,621,909,551,575,908,910,906,0.596678049249297,0
627,625,820,621,840,907,909,908,910,906,0.607208958609912,0
627,625,624,621,909,907,16,908,273,484,0.556421746339454,0
471,625,421,621,138,398,909,610,910,906,0.560014795416369,0
627,626,625,622,621,530,910,908,899,906,0.556775907397905,0
628,627,841,623,622,621,902,909,910,907,0.620227667212986,0
628,627,626,623,622,621,902,909,8,907,0.559918596617512,0
628,627,613,623,622,621,902,909,910,907,0.581834366902058,0
628,627,500,623,622,621,36,909,910,907,0.596748732322223,0
628,627,661,623,622,621,902,7,703,907,0.541526182486051,0
629,628,627,624,623,622,907,392,910,908,0.564297144031145,0
630,315,628,625,624,623,909,443,910,87,0.55744884805411,0
624,942,666,626,625,470,906,960,910,877,0.528570031264562,0
628,629,282,627,626,624,621,909,290,63,0.543143853975696,0
627,630,629,628,176,625,591,612,904,909,0.528285666917309,0
151,622,630,629,627,626,434,910,908,517,0.544509312289461,0
152,625,621,630,629,627,622,903,723,910,0.574241906974423,0
153,627,622,621,630,628,623,905,411,901,0.595857114636587,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,77,950,602,628,623,905,907,901,0.561762799093264,0
153,627,622,621,630,654,623,905,907,901,0.642184069472478,0
433,627,622,621,630,475,623,905,907,901,0.585088357612981,0
153,419,622,621,630,628,623,905,907,901,0.591727743292473,0
153,627,203,621,630,628,623,905,907,901,0.616892598696854,0
153,627,436,621,630,628,623,905,907,901,0.582725562443299,0
153,627,629,621,630,628,623,905,556,901,0.59011216080026,0
153,297,622,621,630,628,623,905,907,901,0.571569851296239,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,353,628,623,748,464,901,0.611142057259044,0
153,627,622,621,630,663,623,905,907,901,0.605346791795196,0
153,627,622,621,630,628,623,968,907,901,0.595301445269301,0
910,627,622,621,630,628,623,905,907,901,0.613355254043871,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,795,630,628,623,905,907,901,0.593117118767097,0
153,627,622,621,630,628,623,137,534,901,0.581010045771968,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,942,623,905,907,901,0.60375390097932,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,360,905,907,746,0.552108775676525,0
153,627,622,621,630,190,623,905,907,901,0.603758625932342,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
249,627,622,621,630,628,623,905,907,901,0.575181857586033,0
153,356,512,621,630,628,623,905,907,901,0.564401701402033,0
153,627,622,621,630,628,673,905,907,901,0.582796616606293,0
502,627,622,621,630,628,623,905,907,901,0.57591617124594,0
153,627,622,731,630,628,623,416,907,901,0.60120435609264,0
153,627,622,621,630,505,623,905,907,901,0.612532780673297,0
153,627,622,621,630,628,623,905,711,901,0.60396499178563,0
153,627,622,184,630,628,223,905,907,901,0.556830930729682,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,829,628,623,905,907,901,0.584419464185945,0
153,627,622,621,630,628,72,905,907,901,0.587432689189407,0
153,627,622,621,630,628,832,905,907,901,0.583123675424201,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,915,846,623,905,907,901,0.59908718230397,0
153,627,918,621,630,628,623,905,907,901,0.595848239176132,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,648,623,905,907,647,0.607318362531764,0
61,627,622,621,630,628,623,905,448,901,0.580540151374715,0
153,627,622,621,53,628,623,905,907,901,0.601679873869567,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,623,622,361,630,628,18,905,907,901,0.567921437366984,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,621,533,628,623,905,907,901,0.59195326783086,0
153,627,622,621,630,628,623,905,907,901,0.60385088009369,0
153,627,622,830,701,628,623,905,907,901,0.580816032014095,0
153,627,622,621,630,628,623,184,907,901,0.585721599076994,0
