941,572,733,63,42,615,192,965,697,821,0.572415766307508,0.770047083554817
942,941,337,496,995,390,629,425,20,984,0.616088880366365,0.740453761833729
943,942,941,247,190,119,151,319,191,505,0.609102003805098,0.716013975269124
944,943,942,941,398,798,298,897,111,303,0.586681910475364,0.814684825625716
625,944,943,942,941,980,102,940,555,42,0.597806944973854,0.779677886769128
945,247,944,943,942,941,778,122,100,780,0.583485997728721,0.761309827256242
946,945,102,944,943,942,941,747,755,608,0.570409051740006,0.772049699884617
947,946,945,327,944,943,942,941,641,136,0.608720712166537,0.818235745886832
947,946,945,8,944,943,942,705,941,451,0.586047730587175,0.795396890579872
948,947,946,945,678,944,943,941,942,818,0.563108327979666,0.814684825625716
949,963,947,946,12,945,944,942,943,941,0.583448607155509,0.791066426745911
950,948,439,947,945,946,159,943,944,942,0.611597892975879,0.775832905650176
944,949,948,361,946,384,945,405,9,943,0.582395554829355,0.764918177844525
947,950,949,948,39,504,946,944,945,786,0.592033049419003,0.795396890579872
491,943,950,949,947,898,737,945,946,944,0.614793340799933,0.794734756838927
491,943,950,302,948,235,947,946,353,945,0.573793526218345,0.752465132805923
492,946,942,950,949,947,948,377,695,850,0.586949998252528,0.750567555175719
493,491,945,937,950,948,949,947,470,946,0.575215418787317,0.814684825625716
494,492,491,949,947,758,950,948,29,901,0.60179720948065,0.7723631996152
495,493,492,941,944,949,73,153,947,533,0.576733065165682,0.814199342910706
496,463,493,491,449,950,942,949,948,947,0.627947588593086,0.760599384554441
497,494,801,492,491,943,47,950,949,948,0.589075989516157,0.759835133029451
498,495,494,493,492,344,491,945,950,949,0.575987079554602,0.829918346721451
498,495,494,493,492,898,569,945,946,950,0.584283307949594,0.790116189427337
499,496,495,494,493,491,671,158,950,944,0.621209635719362,0.765403660559535
479,497,496,495,494,492,491,226,641,949,0.653804190911095,0.814684825625716
500,497,496,495,494,492,491,941,641,949,0.649649673741701,0.799451304529982
500,497,496,495,571,492,805,941,641,949,0.64903154898898,0.799451304529982
500,497,496,100,494,492,491,941,641,949,0.629922168478185,0.784217783434247
500,497,496,495,494,492,669,941,641,949,0.646456287604172,0.765403660559535
500,497,210,495,494,492,491,941,641,746,0.620048879189396,0.76222379890596
500,497,496,495,494,492,491,941,641,949,0.649649673741701,0.799451304529982
500,497,496,539,494,492,491,476,641,949,0.639229704863829,0.784217783434247
595,120,756,495,494,492,491,941,641,949,0.620154410821905,0.814684825625716
500,497,496,495,494,492,491,941,262,949,0.619939544038853,0.784217783434247
500,497,496,495,494,492,491,941,641,949,0.649649673741701,0.799451304529982
500,747,868,495,494,492,491,941,641,949,0.616634055051624,0.799451304529982
500,497,496,495,773,492,491,941,641,949,0.650842861554569,0.771292615984259
500,497,496,495,494,492,491,248,641,949,0.652386061743076,0.784217783434247
500,497,496,495,494,492,491,941,641,949,0.649649673741701,0.799451304529982
500,497,496,495,494,492,491,118,641,949,0.652288597197333,0.799451304529982
500,497,496,495,494,492,491,331,641,949,0.64893283456523,0.799451304529982
500,497,496,495,494,492,491,941,641,499,0.662612421265403,0.765403660559535
500,497,496,495,494,492,809,941,641,949,0.645573648397534,0.799451304529982
500,497,496,495,494,492,491,941,641,864,0.653603036640787,0.760196142360399
500,497,496,495,494,368,491,941,641,949,0.650779452981918,0.784217783434247
500,497,496,495,494,492,491,941,641,949,0.649649673741701,0.799451304529982
500,497,10,977,494,492,491,941,641,949,0.612811718349983,0.814684825625716
870,497,496,495,494,492,491,941,641,949,0.649733912615791,0.783732300719237
500,497,496,495,494,492,491,941,641,949,0.649649673741701,0.799451304529982
500,497,496,269,494,492,491,941,641,949,0.637733021146772,0.784217783434247
500,368,496,495,494,492,491,941,641,949,0.638025020517301,0.784217783434247
