901,594,270,678,20,520,476,83,439,794,0.464570196676228,0
902,901,44,782,271,36,144,999,277,801,0.506738483817119,0
903,902,901,850,175,58,565,735,668,859,0.502377971634844,0
904,903,902,901,182,625,303,854,490,554,0.503622366482173,0
905,904,903,902,901,662,763,967,978,555,0.52840013085027,0
906,905,904,903,902,939,901,557,472,426,0.582912308020477,0
907,906,905,904,482,901,902,331,110,629,0.499462260383024,0
908,907,906,905,903,902,578,901,715,420,0.50506636753205,0
909,908,907,906,904,903,403,902,901,9,0.527119951190306,0
910,909,908,907,905,904,903,974,902,901,0.57481274134987,0
906,910,909,908,242,905,904,903,378,902,0.569731995016586,0
621,905,103,909,906,650,400,904,903,520,0.574126473030577,0
622,621,314,910,907,906,905,404,904,903,0.57682448031929,0
623,622,910,903,696,907,222,905,279,904,0.573588005809489,0
129,623,904,621,908,805,906,753,905,799,0.526940011255168,0
624,530,621,622,909,908,907,906,690,905,0.543632530563391,0
896,624,622,623,210,909,908,6,906,832,0.585854545777764,0
625,624,622,623,910,408,479,907,30,906,0.598933373329838,0
625,624,622,623,843,910,909,907,537,906,0.629680722850623,0
382,624,622,623,910,448,909,907,520,906,0.597265312272595,0
625,624,622,623,910,362,909,907,274,785,0.611285837550986,0
625,624,622,623,910,382,909,907,113,906,0.624899561186105,0
985,624,622,623,910,861,909,907,916,906,0.608396141244961,0
625,624,622,623,910,48,909,907,7,906,0.60616190155592,0
625,624,686,705,910,957,909,907,83,906,0.596365739223995,0
625,624,622,623,910,368,909,907,884,906,0.60751048452624,0
625,624,622,623,910,280,909,907,772,906,0.618703340089213,0
625,624,622,623,910,527,909,907,82,906,0.642443085931879,0
625,624,622,550,910,588,909,907,667,906,0.606983883655382,0
625,624,622,623,910,76,909,907,486,906,0.591599418315092,0
625,624,622,623,910,969,909,907,102,906,0.621588584989885,0
625,624,622,623,910,775,909,907,189,560,0.59612829704263,0
625,624,622,623,910,242,909,907,522,906,0.602678761503397,0
625,942,622,623,910,893,909,907,713,906,0.576939582679708,0
625,624,622,623,910,471,712,907,569,906,0.593951572706311,0
625,669,760,623,910,347,909,907,523,906,0.558323780868485,0
625,857,622,623,910,220,909,907,352,906,0.578960775134581,0
625,624,622,623,910,109,909,907,130,906,0.594737823560765,0
625,624,622,623,910,156,909,907,668,906,0.618589156961217,0
625,264,622,623,910,548,863,439,907,906,0.586660564161071,0
625,624,622,623,910,275,909,907,676,289,0.58916084928048,0
625,624,622,623,591,910,909,907,863,906,0.621781482909962,0
625,624,622,623,157,910,909,907,863,906,0.617254103217348,0
625,444,622,623,910,532,909,907,863,906,0.585161488909313,0
625,624,622,623,910,454,909,907,863,906,0.626804150185733,0
625,624,622,623,910,284,909,907,863,906,0.620527652033262,0
625,624,622,623,910,886,909,907,863,906,0.612930086266603,0
625,624,622,623,910,646,909,907,863,906,0.619389960269595,0
737,624,622,623,910,788,909,907,863,906,0.640113386239612,0
625,624,622,623,910,834,909,907,863,906,0.597650466581153,0
625,624,622,623,910,383,909,907,338,906,0.613705422570161,0
625,624,622,623,522,815,909,907,863,906,0.558019919558331,0
625,624,622,623,910,887,909,907,863,906,0.626200149413109,0
625,624,622,623,910,776,909,907,863,906,0.622836038879636,0
625,624,622,623,910,303,909,907,77,906,0.605043721286753,0
625,624,622,806,910,835,909,907,863,906,0.564391147917699,0
625,624,622,623,533,910,909,907,863,906,0.604227613302324,0
625,624,622,623,910,751,909,907,886,906,0.609166287588236,0
625,624,622,623,910,287,909,907,863,906,0.622622269040415,0
625,624,622,623,910,968,909,907,863,906,0.604338926801616,0
625,624,622,623,910,930,909,907,359,906,0.609720859252111,0
625,624,622,623,910,919,194,907,863,906,0.589053932633789,0
625,624,622,623,910,159,909,907,863,906,0.628992044093675,0
625,624,622,623,798,910,909,907,863,906,0.599121880476476,0
919,624,622,623,910,757,909,907,7,906,0.617278667478366,0
625,624,133,623,910,816,909,907,863,906,0.609266709027188,0
625,738,622,623,910,583,909,907,863,906,0.581542519359386,0
625,624,622,623,278,910,909,907,863,906,0.599581008364052,0
625,624,622,851,910,660,909,131,863,906,0.594915851432999,0
625,624,622,623,910,758,909,907,863,906,0.596288895358681,0
625,624,622,623,910,236,909,907,863,906,0.601983585724963,0
625,624,162,623,910,709,665,907,863,906,0.61023636288806,0
625,624,622,623,910,863,909,668,959,906,0.607905709173457,0
625,624,622,623,910,845,909,907,466,906,0.59703082091634,0
625,624,622,623,910,30,909,555,863,906,0.618689798702128,0
625,624,622,623,910,289,909,907,863,906,0.593299881881839,0
625,624,622,623,910,955,909,907,863,90,0.598755851906994,0
625,624,622,623,910,379,909,907,863,906,0.614443616640007,0
625,624,483,623,910,708,909,552,863,182,0.572411047254963,0
625,624,622,623,910,249,909,907,863,906,0.597590886897672,0
