941,607,968,810,606,249,342,179,261,621,0.619857105687292,0.764324665934191
150,941,124,741,325,195,222,696,384,599,0.61615849198732,0.678176411353025
942,518,941,659,989,847,826,412,584,340,0.593118709990146,0.728282694229187
943,5,942,941,356,513,221,497,624,93,0.614650769642447,0.731332114646346
944,942,483,850,941,526,132,600,289,110,0.529279660271047,0.808350404187571
945,943,606,942,694,941,517,82,359,289,0.598442854817811,0.768327348669357
946,944,943,94,942,659,941,271,345,764,0.60253088268704,0.766622990098784
947,945,944,943,266,942,542,941,483,232,0.568255684448735,0.824377930612588
948,946,945,944,943,688,942,521,941,765,0.582597795590818,0.808350404187571
32,771,946,593,944,943,592,942,223,941,0.57069032003597,0.808350404187571
949,947,715,945,104,944,943,963,237,942,0.593068314395079,0.79637860666956
950,948,947,946,945,507,944,943,942,279,0.570960923417378,0.763006784011467
947,983,948,424,946,945,346,944,943,612,0.591608859827273,0.765330737163625
948,949,637,947,682,946,945,698,944,943,0.597515200045731,0.724715039596895
963,950,949,948,947,357,946,945,723,238,0.604478841878376,0.792322877762553
949,950,116,364,948,288,947,946,545,944,0.579753389137844,0.792322877762553
941,945,950,949,743,947,948,129,182,850,0.59744153034517,0.808350404187571
941,945,950,737,949,948,433,947,672,340,0.608504955645234,0.720137261594879
491,946,949,705,950,928,428,948,318,942,0.592640239588853,0.761779845860584
492,544,944,950,947,949,209,786,945,319,0.563382068496598,0.722596139730738
493,947,945,949,943,950,348,896,952,719,0.562717477946183,0.792322877762553
494,491,631,948,810,947,949,836,946,945,0.575378362977641,0.75448033821933
495,492,491,292,87,942,950,949,947,946,0.588902336763839,0.796377551394228
496,493,492,943,491,944,948,950,79,947,0.597972029222538,0.780299146187368
497,494,493,737,492,491,946,945,948,257,0.589368571264236,0.757343138676403
498,495,494,944,493,492,942,941,949,2,0.603376202930295,0.808350404187571
498,495,494,944,668,492,942,941,950,948,0.581076985816518,0.808350404187571
498,495,494,945,493,492,943,941,949,851,0.580785911485983,0.824377930612588
498,495,563,945,493,492,943,941,209,949,0.583709657263213,0.785142290425568
499,496,494,944,549,493,942,949,296,950,0.61976218149939,0.758773792073982
500,497,663,491,494,548,950,639,949,948,0.576891131537035,0.776295351337535
224,498,495,492,555,494,948,491,941,946,0.569004948957457,0.792322877762553
891,499,496,493,495,816,491,492,950,133,0.623440762898123,0.737509206205214
892,500,497,494,496,495,492,493,947,491,0.610118177388261,0.792322877762553
892,126,497,494,695,495,492,493,927,491,0.584878336239112,0.808350404187571
892,500,498,495,537,496,493,494,947,492,0.611961242025321,0.739602669801555
328,891,499,496,565,497,494,495,491,615,0.611447779386572,0.758773792073982
893,892,349,497,496,498,495,594,492,493,0.585250886013959,0.808350404187571
894,893,500,498,497,499,82,496,493,494,0.642156301629039,0.730722534073779
895,894,79,499,498,500,496,57,494,495,0.607442253197783,0.690468249293827
