901,362,692,273,168,637,869,473,163,545,0.514197457785289,0
902,901,817,593,296,138,254,409,431,586,0.484372453404838,0
903,902,901,708,745,530,190,867,72,597,0.501980010228187,0
904,903,902,901,726,637,234,827,718,640,0.519628926393028,0
905,904,903,902,889,901,520,738,272,364,0.523120813325482,0
906,905,904,903,901,28,369,402,419,541,0.523019699296143,0
907,906,905,904,902,865,901,166,34,386,0.549418501027504,0
908,907,906,905,903,208,344,901,20,289,0.493487263257803,0
909,908,907,906,904,902,167,769,901,639,0.529845565444489,0
910,909,908,907,905,903,902,607,925,901,0.562440446880618,0
621,35,909,908,906,904,903,902,947,557,0.517164243063424,0
918,910,506,909,805,905,904,530,902,522,0.529132746224486,0
622,621,910,442,907,906,905,951,903,440,0.528946279751351,0
623,622,621,910,908,907,906,903,904,902,0.590864127202738,0
623,622,621,760,932,808,906,358,139,902,0.536076083670301,0
624,623,813,910,908,907,972,903,904,227,0.59395973490552,0
624,623,622,910,908,907,163,903,904,246,0.59124532435073,0
446,623,622,910,908,551,907,742,904,903,0.55595144495749,0
624,380,623,910,909,907,908,903,905,904,0.606450636124549,0
624,798,623,910,909,907,908,903,905,904,0.580956820693887,0
624,137,623,910,909,907,908,903,905,700,0.577838496682729,0
624,243,623,910,909,907,908,896,905,904,0.590424162760381,0
624,322,623,910,909,907,908,903,905,904,0.583266289297888,0
624,246,623,910,909,907,908,903,905,904,0.594943737029654,0
624,982,623,910,909,907,908,903,905,904,0.591356460524214,0
624,650,623,910,742,907,943,903,905,904,0.581208374929672,0
624,331,623,910,909,907,261,903,905,904,0.597286746955859,0
624,488,623,910,909,766,908,903,905,904,0.587831905604063,0
624,532,623,910,909,907,908,903,905,904,0.597039624114644,0
624,646,623,910,909,907,908,903,905,904,0.610519008743419,0
624,666,623,910,909,907,969,903,905,904,0.611219292468477,0
624,350,623,910,909,907,908,903,905,904,0.605221040520731,0
624,806,178,910,909,907,908,903,905,904,0.564045854626672,0
624,412,623,910,909,907,908,903,905,904,0.588897087302256,0
624,543,623,910,909,907,908,903,905,904,0.590820256040738,0
624,158,623,910,909,907,908,244,905,904,0.60819328748447,0
874,158,623,910,909,294,908,903,905,904,0.591640860742227,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,715,903,905,904,0.612683440575842,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,535,623,910,909,907,908,903,905,904,0.580417731605355,0
624,848,623,910,909,907,908,903,905,904,0.604311665523256,0
624,158,623,910,909,907,908,903,225,200,0.604020832210878,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
896,158,623,910,909,907,908,903,905,904,0.576188002797464,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
987,158,623,910,909,907,908,903,905,904,0.568892128478859,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,672,909,907,908,903,361,904,0.576203931115349,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,888,910,909,907,908,130,53,904,0.564402127345619,0
624,158,758,910,909,907,908,903,905,904,0.561201882156079,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,662,910,909,906,437,903,905,904,0.586817989113957,0
624,158,623,495,909,907,908,903,905,904,0.56475301047406,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,678,909,261,908,903,905,904,0.564655861075252,0
624,158,623,910,909,907,861,903,905,904,0.6141502625204,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,277,623,910,909,907,908,903,905,904,0.585318421464262,0
624,158,623,910,601,907,908,903,905,904,0.568560343835068,0
624,158,623,665,909,850,908,903,905,904,0.584264312625457,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,524,908,903,905,904,0.592395221108874,0
624,158,623,910,467,907,908,903,905,904,0.565056430914951,0
624,158,623,650,909,907,908,903,905,904,0.584454785876585,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
759,158,445,291,909,907,908,903,905,904,0.50648779971881,0
624,886,623,910,909,907,908,903,905,904,0.600818865131997,0
624,158,519,910,909,907,908,903,905,904,0.557015871538242,0
624,158,623,910,909,907,908,935,905,904,0.611430967103411,0
624,158,506,910,909,907,908,903,905,904,0.554141265466019,0
624,158,623,910,909,907,908,903,380,904,0.599668572497968,0
624,158,623,910,909,907,842,903,905,904,0.593460044016805,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
674,158,623,910,909,907,935,903,905,904,0.596563036751202,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
624,158,623,910,909,494,908,903,905,904,0.597139801898293,0
624,158,623,910,909,907,468,903,905,904,0.592638578048682,0
624,158,623,910,909,907,908,903,905,904,0.595451451251714,0
