901,249,545,613,830,150,704,632,12,538,0.496220539425187,0
902,901,374,39,106,130,559,877,512,696,0.482709029070892,0
903,902,901,782,73,558,386,206,85,532,0.487835768365029,0
904,903,902,341,901,41,275,129,528,568,0.518004450902047,0
905,904,903,901,902,776,153,557,172,718,0.583859355637147,0
906,905,904,902,903,901,426,129,398,35,0.553461742882584,0
907,906,905,903,904,902,901,441,692,710,0.561681075145373,0
908,907,906,904,905,903,902,901,465,686,0.529528220946426,0
909,908,907,905,906,904,903,902,901,623,0.58600697452141,0
910,909,908,906,907,905,904,903,902,901,0.586440814055529,0
910,909,908,906,907,905,904,903,902,901,0.586440814055529,0
910,909,908,949,907,905,904,903,902,901,0.568097003817176,0
909,910,700,906,908,911,238,904,279,902,0.540929851547963,0
905,908,49,907,909,906,167,623,578,903,0.513661931448653,0
301,904,909,908,910,907,905,103,903,467,0.563492625929575,0
621,339,910,909,906,908,580,905,904,733,0.568297212029937,0
622,621,907,910,902,909,906,136,905,904,0.59442052759345,0
622,621,907,910,902,300,271,906,905,904,0.560583657572628,0
623,622,720,178,621,909,906,907,878,905,0.554645393784238,0
624,623,903,905,622,910,907,908,244,906,0.603364525522587,0
892,623,903,905,622,910,907,908,906,956,0.553782108313292,0
624,306,621,539,623,904,908,909,907,906,0.575588417402825,0
624,229,622,901,934,904,909,910,908,906,0.617342834070935,0
624,543,622,901,934,904,909,79,908,906,0.594433388380084,0
624,327,622,187,934,823,909,910,908,906,0.607730579037467,0
624,329,622,901,934,904,909,910,908,906,0.599780804438611,0
624,490,622,901,934,904,909,910,908,906,0.606366367307824,0
624,969,622,901,934,904,909,910,908,906,0.611575514570417,0
624,148,622,901,934,904,909,910,847,906,0.616362633597038,0
624,160,622,901,934,904,909,802,908,906,0.598986725819294,0
624,160,622,842,934,904,909,910,908,906,0.591962931569369,0
624,160,622,901,121,904,909,910,908,906,0.618077233706201,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,982,934,904,909,910,3,112,0.642052441082575,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,852,761,904,909,910,908,906,0.59820559724772,0
624,160,622,901,934,133,909,910,908,906,0.598073784929754,0
624,390,622,901,934,904,909,910,908,906,0.625987414745496,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,251,622,901,934,904,349,910,908,906,0.598854535272863,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,800,934,904,909,910,908,906,0.588728236892969,0
624,160,221,901,934,904,909,910,386,906,0.618669698679962,0
624,160,622,901,934,30,909,910,908,906,0.625719619916969,0
624,160,622,901,142,904,909,910,908,906,0.62269730095912,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
951,160,622,901,934,904,415,910,908,906,0.595165828923885,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,408,909,910,293,906,0.615734149436635,0
263,160,622,901,934,904,909,910,908,906,0.632893967277576,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
17,160,622,901,934,904,909,910,908,906,0.598182615393532,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,909,910,96,906,0.618824245057321,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
580,160,622,901,934,904,909,194,142,906,0.589719439097199,0
624,157,669,901,934,904,909,910,908,906,0.613579219716291,0
624,160,622,901,934,887,909,910,908,906,0.631231376500672,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,614,690,908,906,0.589389627211159,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,891,901,934,904,909,311,908,906,0.579126746822838,0
624,160,622,901,934,904,867,910,908,906,0.615731834270312,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,909,910,908,358,0.62078077273532,0
624,160,622,901,476,904,332,910,908,906,0.612806814553161,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,740,909,910,908,906,0.598924168434241,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,909,910,554,906,0.634142539420102,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,325,934,904,909,910,908,906,0.63050047197578,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
151,160,622,901,934,904,909,910,908,906,0.629721536626121,0
624,160,622,901,572,904,909,910,908,906,0.633476610579539,0
624,160,622,901,934,245,909,910,908,906,0.63172267654127,0
624,160,622,901,934,904,909,910,816,906,0.650739018859873,0
624,160,622,901,934,607,909,910,908,906,0.622902108659594,0
682,160,622,901,934,904,68,910,518,906,0.628458291617205,0
624,160,710,901,934,904,909,910,908,906,0.630306281096222,0
624,160,365,901,934,904,909,910,908,906,0.607226230921519,0
624,160,622,901,934,904,909,910,612,906,0.618324698917858,0
624,519,622,901,934,904,909,910,908,88,0.585268033888125,0
624,160,622,901,101,904,909,910,908,906,0.60676470336296,0
698,160,321,901,934,904,909,910,908,906,0.588926377559509,0
653,160,622,901,934,904,909,910,908,906,0.599985283914245,0
624,490,622,901,934,904,909,910,908,906,0.606366367307824,0
925,160,622,901,934,904,909,910,908,906,0.610446885064841,0
624,160,622,901,934,810,909,910,908,906,0.598788659920842,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,341,901,934,904,909,861,908,906,0.593142730684427,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
624,160,622,901,934,904,810,910,908,906,0.595478986984586,0
624,160,622,901,934,904,909,910,705,906,0.653339097034911,0
624,160,622,901,934,187,909,910,908,906,0.639016471489804,0
624,160,622,901,934,904,909,910,908,906,0.627708883758072,0
