941,368,263,478,413,271,421,602,839,651,0.971494161012517,0.741389488804219
942,941,515,897,667,741,23,960,564,64,0.942133076684235,0.748430566100089
943,942,941,536,230,761,882,129,702,416,0.941925185607096,0.77053864548924
963,943,942,304,941,550,785,451,783,547,0.975226494494336,0.770810889589938
229,944,943,941,942,744,900,166,811,318,0.972090467866257,0.815218724018267
37,945,944,942,943,941,858,102,119,55,0.952873214871358,0.801021526588068
944,946,945,557,206,942,941,98,906,340,0.913060357636356,0.797704599755257
945,947,946,943,944,240,942,941,325,613,0.923810772099174,0.787077221929233
509,42,947,944,945,943,814,942,941,751,0.957571463253244,0.820106953879161
58,948,166,945,946,944,347,943,942,941,0.953584466434429,0.837922157510288
946,948,679,945,709,944,943,501,942,941,0.970634716254705,0.809561490992411
947,949,948,946,640,945,944,943,292,942,0.968128238099588,0.805368511878554
948,950,949,947,946,603,945,944,943,590,0.940958973521718,0.787513265018568
949,944,950,948,72,946,557,945,755,943,0.953403008782923,0.792174187128434
950,948,943,949,947,166,946,992,944,174,0.949203218405388,0.818141175716671
946,948,947,950,148,604,925,345,945,944,0.935909164866884,0.82054759754435
947,949,336,941,948,576,649,946,514,945,0.961040653443979,0.807041494675818
121,617,948,945,949,947,295,768,946,700,0.981588673369741,0.793834754794679
122,121,943,945,950,948,947,656,644,946,0.949187825484234,0.818716391258
123,122,948,944,813,949,663,561,947,624,0.99503096005,0.792293747126748
123,122,948,944,942,950,336,810,918,440,0.979659092371089,0.829647112429605
123,122,948,709,942,950,904,947,117,543,0.992143257986816,0.788580356313722
123,122,948,944,942,950,334,951,498,947,0.966514089649596,0.82496237527468
123,122,948,944,46,950,497,892,800,947,0.947689981754723,0.816363248926982
123,122,948,944,942,949,162,829,65,504,0.964221456294462,0.807908807483726
123,122,948,387,942,944,197,541,649,933,0.977777777777778,0.784646890918269
123,122,948,944,942,14,492,104,29,831,0.964313491776397,0.809096599270745
123,122,948,944,945,259,498,989,891,36,0.958245664051512,0.825823111630759
123,122,948,939,945,766,917,720,293,625,0.985092880150001,0.749125702967672
124,424,121,944,942,950,948,487,639,563,0.981977984345939,0.812973945582235
124,123,121,944,903,950,948,923,292,48,0.946356542879838,0.768049315589101
125,124,122,941,942,943,949,948,368,863,0.96238432575911,0.809007501943108
126,125,123,946,942,949,953,729,948,983,0.981614438462453,0.801208585458232
126,125,123,946,942,949,950,347,842,948,0.948468180155848,0.83244150509391
126,125,123,946,942,947,950,949,433,376,0.93319512698193,0.814439268483917
127,126,124,665,211,949,943,950,573,287,0.967964540325196,0.752742548764127
128,127,125,945,949,317,944,947,768,810,0.976640542908496,0.806783500872887
128,127,125,945,949,533,944,943,950,735,0.966471746722226,0.831048392992919
128,127,125,871,949,945,944,943,950,497,0.967837699879593,0.827016011990128
128,127,125,945,949,527,944,943,950,624,0.970750321001542,0.776959140483328
128,127,125,121,949,945,944,947,247,611,0.951231571941868,0.805455783163176
129,128,126,122,936,944,949,942,107,306,0.975552147445411,0.816970761607614
129,128,425,122,942,944,949,730,864,253,0.970836589002542,0.761047435505706
130,108,126,123,121,943,639,871,949,947,0.987234963205244,0.824561161512055
130,129,126,123,121,943,678,942,949,354,0.96359957264479,0.821341499600528
505,129,126,123,121,943,998,942,949,547,0.98484899898083,0.803974282257867
130,848,126,123,121,943,839,942,949,916,0.942883265832135,0.794150170597261
171,291,126,123,121,943,108,314,947,949,0.989048904892739,0.805932160100501
