311,450,363,422,920,319,324,416,713,925,0.243502735351308,0.436822855030138
312,856,311,507,578,143,474,25,535,482,0.242848834346652,0.426291345292761
313,311,312,188,784,920,829,618,753,194,0.251950760646148,0.481514766345038
314,312,939,410,311,730,565,342,482,389,0.303601964177515,0.415305526473887
315,313,161,311,312,127,423,567,995,84,0.25366179649995,0.461151353205652
316,314,313,312,35,879,311,119,276,322,0.304591794116402,0.459586667232988
317,315,314,313,308,311,312,31,326,646,0.318845602361684,0.436355930697771
318,316,315,314,313,312,201,311,995,6,0.35383763652169,0.467245349302386
318,316,315,314,313,479,440,311,874,868,0.280253804837138,0.442699355029551
319,317,316,315,314,312,615,567,311,346,0.272325427579877,0.447116644429151
320,971,317,316,315,313,515,312,169,311,0.305187752617192,0.450985032363913
316,318,570,317,95,314,313,623,312,257,0.340869148742094,0.424083011332417
318,319,703,454,316,315,314,595,2,312,0.306927191415815,0.440052861430437
320,401,318,405,317,316,315,313,749,442,0.288998870906882,0.416709950686321
317,320,319,318,490,832,316,314,313,528,0.357698287668975,0.442247947271846
317,320,282,318,985,57,316,314,313,97,0.347335535602028,0.42591471790704
317,320,319,192,318,98,238,315,314,292,0.250507775147703,0.436869608672021
134,318,320,319,192,317,744,575,315,313,0.260830875912478,0.499694970677637
891,314,313,320,466,318,317,316,381,707,0.32618143349462,0.478636112796369
891,314,313,320,319,318,317,316,129,197,0.326128454920265,0.473637051159198
891,314,313,320,319,318,696,316,126,171,0.325410175195822,0.494639435069831
252,889,256,320,319,318,317,316,834,314,0.298407409235603,0.40524790034825
685,314,313,318,320,312,935,317,316,315,0.343849819704965,0.454813275580989
891,314,313,318,320,971,177,317,316,315,0.342836409786396,0.470464362383277
891,314,313,318,320,975,295,317,316,315,0.361871602149545,0.44534589969021
891,314,313,318,320,921,838,317,316,315,0.328967492147878,0.47734505883316
891,661,313,318,320,201,923,317,316,315,0.290222159161131,0.45674271687549
891,314,313,318,320,744,564,326,317,316,0.32138524150889,0.47289090365485
891,314,313,318,320,515,406,787,577,317,0.380240692313739,0.441358141979975
891,314,313,318,320,171,372,610,343,317,0.344490955992818,0.475136681620969
891,314,313,318,320,750,882,921,673,317,0.347597521551409,0.450022751674216
891,314,313,318,320,21,191,625,737,317,0.334713898646366,0.401912751005446
891,314,313,318,320,754,163,502,930,185,0.362220406047848,0.47232991126995
891,876,313,318,320,604,377,192,910,867,0.32843649047914,0.417133643500622
891,314,313,318,320,836,495,227,490,236,0.347138895784203,0.44872976262839
891,314,313,318,52,320,821,472,91,755,0.324437541136628,0.455542236456884
891,314,313,148,320,588,318,177,495,121,0.336653589544483,0.456578359659051
891,314,313,318,320,538,319,439,820,477,0.353404673054901,0.459902427201368
891,314,313,318,675,320,319,52,624,758,0.324240037357848,0.444240306113992
891,314,313,318,320,13,842,325,989,409,0.320933579505059,0.446239800158421
891,314,313,318,320,694,169,542,875,302,0.348248432106401,0.453281444515293
891,314,313,318,320,404,784,344,756,654,0.341179319585774,0.450696114208404
891,314,313,318,320,96,961,428,176,231,0.348360129916086,0.517204110157357
891,314,313,318,320,96,478,601,842,691,0.31903884107878,0.446956040346638
891,314,313,318,320,662,105,148,252,127,0.290025464252643,0.443089077350934
482,314,313,318,320,732,682,203,123,335,0.336634108547008,0.447368457120332
891,314,313,318,320,855,628,160,503,32,0.294662064303323,0.442129976688694
891,167,313,318,320,972,432,576,867,407,0.312140484473375,0.425601719849064
891,314,313,318,320,830,492,143,874,48,0.319228169587565,0.466463073865586
891,314,313,318,320,179,962,363,323,67,0.357194849793576,0.482657305537683
891,314,313,318,320,776,916,361,880,468,0.319838379334262,0.422935006372803
891,314,966,404,320,318,821,239,53,561,0.305182112841443,0.510994384880289
891,314,313,318,320,823,277,599,520,449,0.310888370568508,0.48498772875685
626,314,313,318,903,451,320,952,750,203,0.353669881362401,0.40738816096911
891,314,313,318,320,598,624,860,301,498,0.354001816142275,0.422447571578298
891,314,313,318,320,753,640,303,692,911,0.327261318677746,0.469736472312629
891,314,313,318,320,897,999,62,839,230,0.359395989546741,0.463473576434416
691,420,313,318,320,897,55,346,176,456,0.321653786512854,0.43682028691778
891,314,313,318,320,915,742,503,549,456,0.310604036651026,0.465590028205496
891,314,313,318,320,598,480,277,397,429,0.336885666743166,0.427270994392687
891,314,422,318,320,638,537,394,998,493,0.279555996480094,0.467774979704805
891,314,313,320,10,759,318,284,442,860,0.362586051053288,0.445314753633451
891,314,313,320,792,318,158,451,324,99,0.328797581377131,0.489316908551597
891,314,313,320,374,393,318,744,308,392,0.335477249351884,0.481849917807289
891,314,313,320,180,318,220,887,660,228,0.350633036499941,0.430511332929998
891,314,313,320,932,318,638,455,282,348,0.345505575628041,0.42459795636633
891,343,313,320,667,318,392,370,440,371,0.287708299076531,0.446851425947616
891,314,313,320,834,897,318,280,463,578,0.357857799933693,0.444038741618382
604,314,313,320,979,897,318,514,18,230,0.375204494138742,0.430311483661401
891,314,313,320,359,897,687,318,315,439,0.373604926834578,0.486025343259444
891,314,313,320,844,897,318,237,315,711,0.367524069501658,0.46959758179807
891,314,313,320,130,897,318,232,315,371,0.362149495865786,0.44727112678308
891,314,313,320,190,897,318,307,315,691,0.356201638885743,0.477585065806857
891,314,313,320,963,897,318,83,315,329,0.370274063584386,0.487934617562295
891,314,313,320,831,897,326,318,315,905,0.375644455042295,0.472543056057917
891,314,313,320,384,897,896,318,651,906,0.343907948958505,0.437981712316328
891,314,480,320,76,897,318,401,315,524,0.329518339031551,0.442394757675711
891,154,313,320,840,897,318,249,315,67,0.322732506234174,0.454280252070648
891,251,313,320,99,897,318,646,315,361,0.323092702945826,0.427737604689155
891,314,313,320,978,897,318,789,315,427,0.358457544040535,0.432656990888746
891,314,313,320,428,897,318,4,315,690,0.396302179430818,0.47926299157796
891,314,313,320,466,897,318,840,315,218,0.389020860215634,0.430196325432918
891,36,313,320,792,897,318,800,315,906,0.311795863869387,0.472711105435525
891,314,313,149,320,897,318,294,315,608,0.348911528455937,0.445490952639587
891,314,313,320,740,897,318,213,315,499,0.380328847049913,0.443417778425064
891,314,378,320,17,897,318,560,315,216,0.302107882566118,0.478511531220948
891,314,313,320,836,897,318,464,315,432,0.386143388910831,0.448601227157145
891,314,313,320,990,897,318,447,315,24,0.387991171188846,0.457014538734536
891,314,313,320,389,897,318,244,915,653,0.350346887113864,0.41819817389404
891,314,450,484,320,897,318,245,315,905,0.386025066105389,0.463476391081542
891,314,313,320,705,897,318,372,315,590,0.355373790874871,0.458100432950025
