311,787,409,153,302,489,521,92,687,572,0.24223245191718,0.382292933079158
312,311,760,716,258,246,36,217,346,892,0.235719468323405,0.437215024153913
313,822,311,328,444,536,199,899,730,377,0.2870953693649,0.405161477357935
314,879,312,311,955,553,398,148,87,759,0.320458112622917,0.504021981291802
104,312,115,311,659,672,811,30,869,194,0.228144256557979,0.363370180595259
314,313,312,200,215,311,758,760,935,335,0.312630188104327,0.427944827538881
315,314,313,312,311,142,899,611,584,359,0.343502890387407,0.480907670923833
315,314,313,312,311,223,742,688,542,147,0.327853700543431,0.442769866729635
316,315,314,313,650,312,311,322,153,13,0.382462462794771,0.48777098387887
316,315,314,313,917,312,311,322,339,516,0.316937166640541,0.478297489198434
316,315,314,313,650,312,311,174,907,239,0.390088172920299,0.507717408096689
316,315,314,699,650,312,311,231,405,757,0.355818830326811,0.454620664315147
316,315,314,313,650,312,449,311,229,74,0.383761952234174,0.484852366692765
316,315,314,313,650,712,311,941,161,226,0.350505190133143,0.505364558771439
316,315,314,313,810,312,485,311,683,63,0.310149078343523,0.527357930121783
316,315,314,313,650,961,311,225,862,980,0.349303295375203,0.47122691224069
316,315,415,313,650,312,311,332,538,302,0.354453766879793,0.419350386825731
316,256,161,313,650,312,311,554,787,585,0.360710871716619,0.445187132792073
316,315,802,313,650,312,311,632,20,75,0.311688003133586,0.490586806088745
316,561,314,313,650,312,311,824,724,12,0.365650357968553,0.487066074324397
316,315,314,313,650,312,311,16,825,772,0.363437894893985,0.556565929502243
316,315,314,313,650,312,311,94,24,717,0.458736022208244,0.480970825812045
316,315,314,313,650,312,311,199,24,229,0.392908572638105,0.479368483936826
316,315,314,313,650,809,311,797,24,876,0.401432670742255,0.49953961541095
316,315,314,220,650,312,626,311,24,839,0.357233193682114,0.509697219668464
316,315,314,313,650,292,311,251,24,948,0.370647820940536,0.456229485947623
316,315,314,313,650,312,311,175,24,341,0.421360959955921,0.502930215500828
316,315,314,313,650,312,311,756,24,352,0.409427395565674,0.528742262154258
316,315,314,313,650,312,311,985,24,359,0.424341685498425,0.505758036068811
316,315,314,313,650,312,311,525,24,812,0.399424856117968,0.502643200254862
342,315,314,313,650,312,311,833,24,785,0.432115450158276,0.453974215840073
316,315,314,313,650,312,311,336,24,932,0.396198878282212,0.495995941950916
316,315,314,313,650,312,311,990,24,769,0.41293943196721,0.50473369784637
316,315,314,313,650,728,311,77,24,735,0.370944327411719,0.511709613996578
316,315,314,313,650,716,311,134,429,929,0.353090817384651,0.489603825053316
316,315,314,313,650,312,311,858,24,61,0.392392525170303,0.513891854671118
316,315,314,262,238,312,311,444,24,121,0.309168651337108,0.521739805634856
316,315,314,313,650,312,311,903,24,245,0.414492567120584,0.484748241295502
316,315,314,313,650,312,311,720,24,35,0.397128317397925,0.502643200254862
316,19,119,313,650,428,646,311,24,426,0.323086436271148,0.485171740703874
316,315,314,313,650,312,311,178,24,249,0.394140332028956,0.524788988636866
316,315,314,878,650,312,311,532,24,156,0.33666988553057,0.482555610300618
316,315,314,313,650,312,311,131,24,373,0.401733922218603,0.471300320006904
316,315,314,313,650,312,311,560,24,299,0.400723235993704,0.51064909924684
316,621,314,313,650,312,311,90,24,53,0.405380277934626,0.480754381576864
316,315,314,313,296,312,311,676,24,673,0.357028849946279,0.521079259249658
316,315,314,313,650,312,311,798,24,899,0.423757015934902,0.502643200254862
597,315,208,313,650,312,311,417,24,899,0.346503496821694,0.393871822913938
316,315,314,313,650,312,311,887,24,899,0.427451478234016,0.48381830628532
316,315,314,313,650,312,311,12,24,899,0.412124010003322,0.492580585422243
316,556,314,313,650,312,311,659,24,768,0.422206245664436,0.482318593248288
316,315,314,313,650,312,311,689,24,899,0.407808243494163,0.511591450048941
316,315,845,313,650,312,311,53,24,668,0.371474240248187,0.48015092261664
316,315,314,313,650,312,311,182,24,899,0.413221680254218,0.509768658424221
316,315,763,313,650,115,311,889,24,899,0.369617799986436,0.457785986858465
588,315,314,313,650,312,311,805,24,899,0.418881038361243,0.451459069699277
316,315,314,313,650,312,311,551,24,899,0.425363936146474,0.503979467640437
316,315,314,313,650,312,311,995,24,899,0.430639612892739,0.500697134718702
316,315,314,313,650,818,311,452,24,899,0.418384050496207,0.478618056205399
316,315,314,313,650,312,311,132,24,899,0.410953161735699,0.502643200254862
316,315,314,313,650,312,311,960,24,899,0.435681481242477,0.509979795021905
316,526,314,313,650,649,311,182,24,899,0.420717062702585,0.513107091664065
316,82,314,313,650,440,311,960,24,899,0.427442140429968,0.489447045323526
316,315,530,313,650,312,311,960,24,899,0.401357448666935,0.48902768206639
316,315,314,14,650,312,311,960,24,899,0.384163389812329,0.493379965603401
316,315,314,313,31,312,311,960,814,899,0.35521157723827,0.509688798109545
274,441,314,313,650,312,311,960,24,899,0.431822635521564,0.437723496383832
316,315,314,313,650,377,311,960,24,899,0.431336051116544,0.490414368283496
316,315,314,313,725,312,311,960,24,899,0.391347660455168,0.513284031284523
279,315,314,284,650,312,311,960,24,899,0.388845556778405,0.456942526145701
316,315,314,313,650,312,311,960,24,899,0.435681481242477,0.509979795021905
390,315,314,313,650,312,311,960,24,899,0.433523394794968,0.45936281901478
316,315,314,313,650,312,311,960,24,899,0.435681481242477,0.509979795021905
316,315,842,313,650,312,311,960,24,899,0.391236087375428,0.48902768206639
316,315,314,313,650,312,311,960,24,899,0.435681481242477,0.509979795021905
990,509,314,313,650,312,311,960,24,899,0.442876188104714,0.470697789759457
316,241,314,313,650,312,311,960,24,899,0.432681947207421,0.489061523270594
316,315,314,313,650,312,311,960,24,899,0.435681481242477,0.509979795021905
316,315,314,313,650,312,311,932,24,899,0.40737085720895,0.486789058319198
316,315,314,313,650,312,311,960,24,899,0.435681481242477,0.509979795021905
316,315,314,313,650,783,311,960,24,899,0.427052631295661,0.491383504303837
316,315,405,313,85,312,311,296,24,899,0.324951643245432,0.478077063174593
316,315,314,313,162,119,311,960,24,899,0.360298674514245,0.518204523112643
316,315,314,313,451,312,311,960,24,899,0.37798371526158,0.512920110535185
316,315,314,313,650,312,311,960,24,899,0.435681481242477,0.509979795021905
316,315,314,902,650,312,311,960,24,899,0.385629300395101,0.507536604497185
316,315,314,313,650,312,311,960,24,899,0.435681481242477,0.509979795021905
316,315,314,313,451,312,311,960,24,899,0.37798371526158,0.512920110535185
316,315,314,313,650,312,311,916,24,899,0.419182209376512,0.503252051535041
