951,133,187,135,404,296,397,510,157,524,0.20880422859887,0.429731688594466
952,951,359,464,316,60,127,531,780,912,0.273653371130923,0.441910979353064
953,952,951,118,919,934,159,633,778,278,0.309725072310181,0.397676541642162
954,953,952,951,112,782,471,722,1,364,0.296404738266146,0.400339126754049
955,954,743,952,951,551,625,517,484,715,0.277223969708762,0.460608587391317
956,955,953,100,952,630,951,384,859,177,0.29580328470844,0.402678456208369
957,956,954,953,470,951,952,972,416,406,0.393886115687208,0.44718215741646
957,956,811,953,627,951,952,479,324,702,0.275088966692123,0.379937379974765
958,957,954,159,953,952,309,951,139,553,0.314360604414063,0.422422401259936
959,958,955,954,809,953,86,952,951,141,0.31313092054033,0.456569906979828
960,959,956,955,954,181,953,552,952,951,0.335686131509366,0.513767154583935
960,959,956,955,954,447,953,864,952,951,0.348643772041719,0.474370666021925
960,959,956,955,954,832,953,646,91,951,0.342436445664979,0.464882946806493
960,959,121,955,954,179,953,406,952,951,0.351082207018683,0.525454975326649
960,959,956,955,954,584,953,406,952,951,0.388335242706534,0.536972207814164
960,959,956,955,954,16,953,406,952,951,0.381674370571618,0.536762047243738
960,959,956,955,954,282,953,406,952,951,0.381674370571618,0.536762047243738
960,959,956,955,954,872,953,406,952,951,0.381061539798521,0.537129828241983
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,549,0.357480898248828,0.525217809665773
960,959,828,955,954,431,953,406,768,951,0.343936165076016,0.525800653377167
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,319,431,953,406,952,951,0.333105987490443,0.521548102183953
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,729,954,431,953,406,952,951,0.409058827016373,0.537163085792976
960,959,956,955,954,431,224,406,952,951,0.348219196174053,0.526386760130598
960,959,956,955,954,431,953,406,246,472,0.382558111001985,0.585775569761199
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,618,406,952,951,0.350284630927346,0.519611565264926
960,959,324,955,954,431,953,406,952,951,0.361893076179528,0.537124321379042
960,959,963,955,954,431,953,406,952,951,0.343768428107228,0.537002985117134
960,959,956,979,782,431,953,406,952,951,0.334040658332858,0.51530388170685
960,959,624,955,143,431,953,756,952,951,0.235026996767659,0.476451188517483
314,959,956,955,954,431,953,406,952,951,0.413619237443747,0.536325394784718
960,959,348,955,611,431,953,406,952,951,0.327904552900833,0.528116224219101
960,959,956,955,954,45,953,406,952,951,0.370263046912221,0.557739583328746
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,543,952,951,0.32609783075922,0.511963099933503
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,861,954,431,953,406,952,951,0.443261118762549,0.537623301277964
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,489,954,431,51,406,952,951,0.344025724966936,0.526070935711652
960,314,956,955,954,431,953,406,952,951,0.411455799819917,0.502006280480666
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,808,406,952,951,0.359580689077811,0.536972207814164
75,959,956,955,954,431,953,406,952,199,0.369221590204079,0.533387381562188
960,959,582,213,954,265,953,329,952,951,0.361756838765029,0.47835059658175
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,429,953,406,952,951,0.381208041870349,0.51939031107362
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
580,959,956,955,954,431,953,406,952,951,0.380869213377841,0.519066559721025
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,765,955,954,431,953,406,952,951,0.338248268903923,0.537124321379042
273,959,956,955,954,431,953,406,952,951,0.378577594106279,0.51804260849833
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,170,955,954,431,953,406,952,951,0.352917343891293,0.537160605544953
71,959,956,955,954,803,953,406,952,36,0.354440581626117,0.524275783969904
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,313,952,951,0.377770502408984,0.511963099933503
960,959,341,955,954,431,953,406,952,951,0.333865605501354,0.537306325771905
965,959,956,879,954,431,953,406,952,951,0.39256164880657,0.536568067308534
960,959,956,955,954,431,996,406,801,951,0.338157203117112,0.520390032827466
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
736,959,404,955,806,431,953,406,952,951,0.308197681035844,0.513642681143815
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,489,431,953,350,952,951,0.281034712193507,0.493963664412221
960,959,956,916,954,431,953,406,952,951,0.377150644637474,0.537248883486575
960,959,956,955,954,431,953,406,690,951,0.376742827714074,0.54858316675292
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,244,956,955,954,431,953,406,858,951,0.378959101951051,0.496341261904048
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,780,955,954,431,953,406,952,951,0.374975772566368,0.537002985117134
960,959,956,955,954,431,953,406,436,951,0.37364718555608,0.549250516193415
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,767,955,954,431,953,406,952,423,0.314994993954364,0.525892085229219
960,108,956,443,954,431,953,406,952,951,0.368681249993164,0.490389474570879
960,959,511,955,954,431,953,406,952,951,0.336840485675964,0.525465612436595
960,959,956,955,154,431,953,406,901,951,0.352989158927143,0.514572443754225
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,283,956,955,954,431,953,406,952,951,0.360303132449338,0.490508624414752
960,959,956,955,954,431,953,406,952,606,0.370479373961362,0.521506840379357
478,959,956,955,954,431,953,406,952,951,0.376705742443875,0.515745022042613
231,959,956,955,954,431,953,406,952,951,0.377499310684118,0.536750071701397
960,959,956,955,954,431,953,48,952,951,0.332157486906709,0.501116882781944
960,959,470,955,954,431,953,406,952,951,0.335275686773995,0.53705552525974
960,830,956,955,954,431,953,406,952,344,0.353457190371598,0.502125430324539
960,959,956,955,954,431,953,124,952,951,0.342151804491219,0.512488501359567
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
960,959,956,955,954,431,953,406,952,951,0.372532584218521,0.537077288099377
