941,613,334,279,861,506,596,486,248,672,0.59176449377189,0.740481615742099
942,941,961,98,466,109,432,641,714,311,0.608734054608919,0.74644843157547
943,942,941,379,36,822,727,288,451,426,0.584875628702235,0.688221424496427
944,943,942,941,53,643,486,282,665,634,0.603652107166199,0.780121303545004
369,944,943,942,941,385,485,381,866,408,0.565188383710877,0.822621116199334
39,945,944,943,942,887,476,941,679,372,0.582195513769455,0.758478857289195
945,946,72,944,943,941,628,942,897,818,0.593219813934816,0.808068454333421
946,947,945,502,944,942,941,943,482,516,0.570364420202365,0.837173778065246
947,948,946,945,918,846,942,944,941,795,0.573873659009759,0.793515792467509
965,949,947,946,945,943,894,398,942,941,0.598215134448365,0.837173778065246
948,949,947,946,945,943,894,759,942,941,0.595836261778683,0.822621116199334
948,949,947,946,945,943,894,271,942,941,0.577316840523732,0.822621116199334
949,6,947,946,945,943,533,577,942,941,0.578532851787019,0.837173778065246
949,4,947,946,945,943,716,452,942,941,0.601996346871485,0.789391980683455
950,949,948,947,946,944,943,565,582,942,0.62399236576658,0.775553755307295
398,949,246,948,947,311,944,945,943,371,0.599630454080563,0.75138682148069
948,950,949,128,894,945,465,946,944,943,0.582441945503846,0.822621116199334
925,213,950,949,948,946,945,947,71,944,0.584246201678957,0.774926241092179
211,947,49,950,949,643,946,948,945,687,0.587113962933921,0.775553755307295
946,950,947,249,587,498,488,893,608,945,0.583434197869489,0.771214568605938
965,946,945,442,163,947,274,949,235,602,0.623412968666455,0.751815108738563
948,949,132,946,950,255,947,576,459,352,0.588307647432167,0.780121303545004
945,944,949,578,155,700,948,950,946,561,0.533502086596218,0.778963130601596
949,491,948,944,79,127,770,635,947,352,0.601233992214476,0.775553755307295
950,492,947,827,945,948,730,943,363,946,0.558210725965378,0.808068454333421
948,493,943,947,944,949,684,946,458,129,0.602994026625673,0.822621116199334
934,493,943,947,944,949,488,946,948,608,0.599023427328021,0.780121303545004
948,493,943,946,918,950,949,690,793,947,0.59924136488032,0.808068454333421
379,493,943,946,342,181,950,942,949,948,0.600897383170765,0.761043010452436
162,494,491,947,943,253,894,946,950,949,0.587185164511943,0.737084076901796
194,495,492,946,944,943,941,491,170,636,0.572382538338638,0.837173778065246
948,495,492,946,944,943,949,491,942,950,0.593667773808195,0.822621116199334
948,495,351,946,944,943,949,491,942,950,0.59327324780376,0.808068454333421
253,495,756,946,944,943,941,491,942,790,0.593728863260172,0.759884696101012
948,496,492,942,946,816,949,718,944,941,0.610218346205988,0.724860216923692
491,497,493,15,945,942,943,492,473,129,0.580382128805077,0.837173778065246
491,497,493,347,945,45,916,290,942,950,0.570639382860281,0.782655681830517
492,498,494,491,945,942,943,160,809,743,0.56665372870098,0.782989350082098
493,499,495,492,894,950,491,593,942,947,0.614025951867695,0.803177638838571
493,499,495,492,894,950,491,12,942,947,0.615073944670764,0.747916552217259
494,500,496,493,944,945,492,475,491,943,0.580228052551507,0.778963130601596
495,943,497,494,941,939,493,492,557,129,0.587932297835079,0.748718255002971
496,949,498,495,854,941,494,493,978,942,0.627908902211792,0.793515792467509
496,691,498,495,880,941,494,493,574,675,0.590550954213139,0.765568641679091
497,949,499,496,491,318,495,494,492,942,0.650135484586046,0.774072315106745
497,949,499,496,491,944,495,494,492,192,0.646336563909545,0.774072315106745
581,949,499,496,491,944,495,494,492,942,0.629970754760572,0.741557616080619
215,609,499,638,491,949,495,494,492,921,0.621232590295098,0.746125164318328
497,949,500,496,492,943,559,495,979,942,0.632935636963875,0.808068454333421
747,949,500,496,492,943,818,495,493,942,0.605463779288515,0.808068454333421
497,700,500,496,856,943,573,495,493,942,0.616994156495272,0.793515792467509
497,949,500,496,492,943,78,495,955,942,0.633053288384236,0.808068454333421
497,949,500,496,492,943,702,495,955,942,0.624871105799937,0.761879772565089
497,949,500,496,492,943,610,495,493,942,0.629385623644857,0.793515792467509
497,949,500,496,492,943,488,495,202,942,0.633061827576442,0.767662191774476
497,949,500,496,492,943,9,495,493,942,0.6021906474698,0.808068454333421
497,949,500,496,492,943,681,495,493,942,0.625330067716663,0.761879772565089
497,949,500,624,492,943,496,897,493,942,0.615397242623409,0.754923460629722
497,949,500,496,492,943,588,495,955,942,0.637059903182927,0.769476122495634
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,935,126,495,955,942,0.634094768202253,0.774437499374941
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,943,126,495,942,427,0.626870079121536,0.770819176249662
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,943,126,495,955,847,0.630411763215335,0.780121303545004
568,949,500,496,59,943,126,495,955,942,0.619220682827224,0.808068454333421
497,949,500,496,492,771,126,495,955,601,0.630941814031019,0.793515792467509
497,949,500,496,143,943,126,495,955,942,0.629051491474234,0.780121303545004
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,821,126,495,955,942,0.623762678776364,0.808068454333421
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,718,496,492,943,126,495,955,942,0.638523409027845,0.794673965410916
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,422,943,126,495,955,942,0.628790522103198,0.808068454333421
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
497,949,500,496,492,523,126,495,955,942,0.633422629418091,0.808068454333421
497,949,500,496,492,943,126,495,955,942,0.629065958236125,0.808068454333421
858,949,228,496,492,943,126,495,601,942,0.619268565371569,0.808068454333421
497,949,71,496,492,943,126,495,955,942,0.628918475044087,0.822621116199334
