901,216,90,858,479,550,640,927,706,29,0.457187203830195,0
902,901,493,849,148,325,339,931,7,632,0.498082119630297,0
903,902,186,901,905,656,767,168,814,675,0.466629842543356,0
904,903,352,902,901,945,275,86,822,351,0.528405974623598,0
905,904,901,903,902,86,938,767,727,15,0.502071439702471,0
906,905,902,904,903,901,320,377,188,995,0.554740599956721,0
907,906,903,905,904,902,901,770,424,490,0.534398487799679,0
908,907,904,906,741,903,902,901,734,888,0.552720942159037,0
909,908,905,907,906,904,903,902,901,486,0.544966350339735,0
910,909,906,908,907,905,186,903,902,901,0.556623633938912,0
621,444,907,909,908,906,904,321,903,902,0.509473516182162,0
622,910,908,573,909,907,905,904,495,903,0.543527790063543,0
689,621,909,212,910,908,906,905,497,904,0.569523258393756,0
623,622,910,337,621,909,907,906,904,905,0.606110608674102,0
634,622,910,356,92,909,907,342,904,905,0.584702426825113,0
623,622,910,389,983,909,907,906,712,905,0.586123726325974,0
623,622,910,52,621,909,907,906,904,905,0.594169113804298,0
623,622,910,673,621,559,907,906,631,551,0.585120537253941,0
623,645,910,879,621,909,907,906,298,905,0.571765562528752,0
623,622,910,249,621,909,907,906,904,901,0.615203346734075,0
623,340,910,569,947,909,907,906,904,905,0.594830428949176,0
623,622,910,164,621,909,907,906,904,905,0.595805668294816,0
623,622,910,593,252,909,907,906,904,905,0.592058864224547,0
623,622,910,37,621,927,773,906,904,439,0.596393602314893,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,578,910,630,621,909,907,906,904,905,0.586967299624704,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,622,910,630,621,192,907,906,240,905,0.574282794178361,0
623,622,910,630,621,900,907,28,180,905,0.591496534341894,0
989,622,910,630,621,909,38,906,904,905,0.594638576424828,0
623,622,910,630,621,909,459,906,904,905,0.623978658977925,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,622,910,630,228,909,907,906,904,905,0.609886050811827,0
623,622,910,630,621,909,822,906,904,905,0.636007542268516,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,551,910,630,621,909,907,906,799,905,0.579814139522124,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,622,910,630,621,909,907,678,904,905,0.614809953994282,0
623,622,910,630,621,909,907,906,904,716,0.599731682075974,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,622,910,570,621,909,907,906,904,128,0.605414647334311,0
623,622,910,630,621,909,907,965,904,905,0.610488802053459,0
623,622,910,419,570,909,907,75,904,905,0.596380562357085,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,130,910,630,621,909,907,350,904,905,0.596045922066942,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,484,910,298,621,909,907,906,904,905,0.580525783529235,0
623,622,910,865,621,909,907,906,904,905,0.616495482875385,0
623,760,910,630,621,909,907,906,904,905,0.590882782053498,0
623,622,910,630,621,909,379,906,904,55,0.6115701152322,0
623,622,910,630,621,909,907,906,60,905,0.590257201740219,0
825,622,910,630,621,909,776,906,904,905,0.611331487809376,0
537,622,910,670,621,909,907,906,904,905,0.61254784968866,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,123,910,706,621,909,907,906,904,905,0.582012064763392,0
623,622,910,630,621,870,907,906,904,905,0.613015644367811,0
623,622,910,630,621,909,907,906,904,889,0.622335116252176,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,622,910,630,621,909,907,906,26,905,0.589345956920889,0
623,622,353,630,621,909,882,906,904,905,0.586278968897478,0
623,622,910,630,621,686,907,906,904,905,0.599505246073628,0
623,622,910,630,621,909,907,906,904,905,0.614577368790623,0
623,622,910,555,621,909,907,906,904,905,0.595876819728727,0
