941,621,61,895,565,776,664,412,592,652,0.583737365263089,0.732335688992665
942,941,421,87,821,123,976,300,561,698,0.572432258922231,0.774817731955119
943,942,941,208,380,9,704,239,30,417,0.593243229261152,0.707362854571177
944,335,942,941,963,542,473,943,521,219,0.618482403140743,0.850842655837985
690,943,942,941,237,86,322,286,169,578,0.599991583979366,0.782684057938759
944,541,943,942,941,370,970,155,951,947,0.573668503591542,0.820864639248232
945,944,822,943,942,941,91,265,285,277,0.587806025739755,0.758195345993255
946,945,944,977,943,942,941,241,522,637,0.585842138048178,0.790411428689139
947,935,631,944,363,943,942,20,941,220,0.577283544642637,0.761410102967686
948,946,945,968,944,365,943,186,942,941,0.557606152294005,0.850842655837985
949,947,946,945,956,944,212,943,681,942,0.603858983862236,0.776151478435247
950,948,947,946,945,847,944,830,50,943,0.555445612645373,0.805515670150528
944,949,522,947,610,945,203,941,943,46,0.598835395405171,0.810046136465468
376,950,948,609,301,946,945,942,944,949,0.548838903619673,0.777846845258915
944,491,949,948,946,947,91,245,945,231,0.62408794501476,0.762416289614109
491,492,950,949,947,948,946,944,757,993,0.589218454867999,0.805515670150528
492,493,942,950,948,949,947,945,946,944,0.572820002539208,0.850842655837985
493,150,942,63,588,950,193,946,816,945,0.572698741599909,0.756303267574883
494,965,491,950,949,40,948,947,392,946,0.613558524908781,0.835493686740281
494,965,491,950,949,521,948,947,193,946,0.628839629458997,0.820144717642577
494,304,491,950,559,208,920,947,799,946,0.561894892453213,0.817602939755021
495,965,492,941,949,774,948,719,947,378,0.604958420666022,0.805515670150528
496,965,493,950,229,221,949,948,678,223,0.606672748060791,0.774097810349464
497,494,87,491,950,949,691,910,948,535,0.614386766451179,0.794697167367764
498,495,510,492,963,870,950,949,561,948,0.598659013219978,0.786905001559613
32,496,494,493,949,491,948,950,701,149,0.603055872574608,0.786508648342138
499,497,495,494,948,492,947,978,949,950,0.636971842593837,0.801857617439842
499,497,204,494,948,492,947,945,108,985,0.62290671170709,0.743490854352821
411,498,495,101,949,493,948,943,950,142,0.5886974835531,0.835493686740281
500,499,495,757,949,494,948,947,90,950,0.635279946223367,0.755810710146729
494,500,496,495,189,368,491,943,949,944,0.630089230164861,0.804795748544873
494,500,496,495,491,359,552,943,949,944,0.621430549963746,0.804795748544873
494,500,496,495,492,54,491,943,949,944,0.615940497936097,0.820144717642577
494,500,496,495,492,100,491,943,949,944,0.614254394522407,0.804795748544873
494,500,496,495,492,296,491,943,765,944,0.606530690181343,0.820144717642577
494,500,496,495,492,468,491,943,950,946,0.612347129481259,0.820144717642577
494,500,63,495,492,329,491,943,949,946,0.589577444651894,0.835493686740281
494,500,496,495,492,726,491,943,950,944,0.618545464948249,0.804795748544873
494,500,496,495,784,587,491,943,946,95,0.617547886658503,0.746589190117934
492,498,497,496,143,495,132,491,949,946,0.623628680622018,0.820864639248232
492,498,497,496,901,396,741,491,949,946,0.643081236758809,0.808572911263731
492,498,497,496,336,612,606,491,949,946,0.595682766421845,0.820864639248232
492,498,497,496,8,495,586,200,949,946,0.640006819320196,0.750940171882606
492,498,311,497,709,496,837,491,950,944,0.601500487661362,0.790166701052824
948,493,498,545,492,571,534,376,949,296,0.546135447036889,0.805515670150528
891,949,499,498,493,497,492,392,491,946,0.599964207110186,0.83255555563525
891,949,499,498,493,497,492,888,491,698,0.605759747779186,0.773124012099698
892,946,500,499,494,498,493,492,305,628,0.564864060076669,0.75189844977743
893,891,497,500,495,499,494,493,804,946,0.610155520105924,0.786508648342138
894,892,491,496,433,500,495,494,492,583,0.610268279974439,0.786905001559613
895,893,945,941,496,493,739,495,482,491,0.609339694930655,0.850842655837985
895,893,945,941,496,66,492,495,493,491,0.597737050314482,0.817206586537546
895,893,945,941,496,493,238,495,494,491,0.610511399742955,0.820144717642577
779,893,945,941,496,493,102,495,494,491,0.607574095602361,0.802253970657317
895,893,945,941,49,493,496,495,516,491,0.612920761767476,0.850842655837985
895,893,945,941,496,493,799,495,178,491,0.609869577350097,0.850842655837985
895,893,945,941,496,493,39,495,178,491,0.623548460460853,0.850842655837985
895,893,945,941,496,493,779,495,178,491,0.61457260173205,0.850842655837985
895,893,945,92,496,493,656,495,178,352,0.601280818256133,0.796140948618091
895,893,945,941,496,493,39,495,178,491,0.623548460460853,0.850842655837985
895,893,945,941,258,493,496,495,178,491,0.600875238146975,0.850842655837985
895,893,945,522,496,493,375,495,178,491,0.604986168367817,0.795656005697073
895,893,945,941,496,493,288,495,67,491,0.612066661920102,0.835493686740281
895,893,945,941,496,493,818,495,178,491,0.615768153835996,0.850842655837985
895,677,945,632,996,493,496,495,178,491,0.591250787598542,0.820144717642577
895,893,622,941,496,493,534,495,178,491,0.61174247160479,0.810143840266536
895,893,945,941,625,493,496,495,178,289,0.61780742356253,0.815858978963952
895,893,945,941,496,493,31,495,703,13,0.613700012002643,0.850842655837985
895,893,945,247,496,493,126,495,178,491,0.602524585920155,0.81750035572333
895,893,945,941,496,493,402,495,178,491,0.617143383622361,0.835493686740281
895,893,945,941,496,493,317,495,178,491,0.614596587313573,0.815858978963952
270,893,945,941,496,493,922,495,178,491,0.600910201327765,0.787228569947793
895,893,556,941,496,493,444,495,178,491,0.621923302894343,0.850842655837985
895,893,945,941,496,975,601,114,178,491,0.633910638547046,0.782684057938759
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,762,969,495,178,491,0.63443048523903,0.795656005697073
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,622,0.624289773747915,0.810143840266536
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,318,495,178,491,0.620319977160054,0.850842655837985
895,209,945,941,496,493,969,495,178,491,0.62596222339847,0.811489917715796
895,394,945,941,496,493,969,495,178,491,0.611429336894849,0.850842655837985
895,893,945,935,496,493,969,728,178,491,0.624018334329331,0.800510009866247
895,893,398,941,496,493,969,495,178,491,0.635444213571048,0.850842655837985
895,183,945,941,496,493,969,495,178,491,0.628926557650361,0.850842655837985
895,893,945,109,991,493,969,495,178,491,0.603657309369846,0.850842655837985
895,893,945,941,496,493,969,516,178,491,0.629866564866944,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,831,65,493,969,495,178,491,0.591649841696085,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,854,969,495,178,491,0.623830097430639,0.835493686740281
895,893,945,941,496,493,985,495,178,491,0.628899134892728,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,531,491,0.631241621499589,0.835493686740281
895,893,627,941,881,493,969,495,178,491,0.604050055223077,0.811004974794777
456,893,945,941,496,195,969,495,178,491,0.627654416549254,0.835493686740281
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,797,941,496,493,969,495,178,491,0.628912148069088,0.835493686740281
895,439,945,941,496,493,969,495,178,491,0.635033941977894,0.850842655837985
895,893,945,610,496,493,445,450,178,491,0.629890160697,0.835493686740281
895,893,945,941,496,493,969,184,178,491,0.611715453558545,0.850842655837985
588,533,839,941,496,493,969,495,178,491,0.633103972232327,0.781511901126042
895,893,945,941,496,493,682,495,178,491,0.608051049834329,0.801796827780399
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,526,969,495,178,491,0.629586765311887,0.835493686740281
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,159,945,941,496,493,692,495,178,491,0.61718562570208,0.795656005697073
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
530,893,945,941,496,493,969,495,153,491,0.622396269054743,0.817602939755021
895,893,945,941,496,493,969,495,268,462,0.62185839938635,0.835493686740281
159,893,945,941,496,493,969,495,178,491,0.631287589775198,0.795656005697073
895,605,945,941,496,493,969,495,178,491,0.631185772453445,0.850842655837985
895,893,945,941,770,635,969,495,178,491,0.60664997694682,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,343,941,496,721,969,495,178,491,0.62492948773585,0.835493686740281
895,177,945,941,695,493,969,392,178,491,0.591112163509946,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,898,493,969,495,178,491,0.604134967721346,0.866191624935689
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,574,422,496,493,969,16,178,491,0.614674170632048,0.850842655837985
895,893,327,941,496,493,969,495,178,491,0.642611473336649,0.850842655837985
962,893,945,941,496,493,969,495,178,491,0.629386562516324,0.850842655837985
895,893,945,941,496,877,969,495,178,491,0.641116334484644,0.835493686740281
895,583,945,941,496,493,969,495,178,491,0.621981465905228,0.817602939755021
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,514,941,496,493,436,495,178,491,0.61559309079055,0.850842655837985
895,893,945,941,546,493,320,495,178,491,0.567890228049769,0.850842655837985
895,884,777,941,496,493,969,495,178,491,0.639931261184736,0.850842655837985
895,405,945,941,496,203,969,495,178,999,0.644389602673414,0.776410067165029
895,893,945,941,496,493,969,495,178,195,0.625618933268592,0.835493686740281
895,893,175,941,496,493,969,495,178,491,0.633273810460573,0.850842655837985
895,893,885,941,634,493,969,495,178,491,0.618575181308685,0.866191624935689
895,893,945,941,496,493,969,766,178,491,0.636750233042799,0.850842655837985
895,964,945,941,496,493,264,495,709,698,0.611416364668835,0.775537653560774
895,893,428,941,496,493,969,495,178,491,0.631304149828998,0.850842655837985
895,893,945,941,496,493,969,495,484,491,0.626282723209011,0.850842655837985
895,893,945,941,496,493,969,858,549,915,0.616678883644057,0.835493686740281
895,893,945,941,496,493,947,495,178,491,0.619591194493249,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
74,893,945,941,496,493,969,495,178,491,0.616010676015852,0.810046136465468
895,617,577,941,496,493,969,495,178,491,0.640523048697186,0.81750035572333
895,893,945,941,496,204,969,495,178,491,0.629054259690364,0.807824861848669
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,941,496,493,373,495,178,491,0.60578413757338,0.80390513711586
895,893,162,941,496,493,969,495,178,491,0.632499893673124,0.812964976651952
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,893,945,362,496,493,969,495,178,491,0.629355997182868,0.850842655837985
895,893,945,941,496,493,969,495,178,491,0.627158389344869,0.850842655837985
895,266,945,984,496,493,969,495,178,491,0.612319665587641,0.850842655837985
