371,331,272,103,878,550,524,612,25,739,0.222162817461001,0.13684718594974
372,371,722,306,486,411,220,427,228,847,0.324327848830914,0.152965942462788
373,372,488,371,667,937,573,339,21,276,0.340893360380067,0.224224143722915
374,373,660,259,371,298,382,535,631,886,0.279840590763831,0.318925881700253
375,374,371,372,574,6,814,45,952,490,0.263174251478902,0.180952145559894
376,375,372,373,926,371,38,880,510,937,0.380322667624049,0.183881850326692
377,376,373,374,372,882,371,307,275,709,0.342044628742881,0.239937454599961
378,377,374,375,373,372,988,371,537,299,0.449607262540302,0.259563903732829
378,377,374,375,373,372,298,371,688,219,0.349930331288453,0.229447938646099
378,528,374,375,373,125,372,371,804,13,0.346845812797037,0.185335986413913
379,377,375,376,374,372,373,155,371,425,0.401356517134809,0.24710651904327
379,377,375,376,374,229,373,372,371,347,0.373245604924887,0.258053991523429
379,377,375,376,374,372,373,933,371,410,0.363500320684805,0.256985024095151
379,377,375,376,374,372,199,80,382,371,0.347337665025621,0.217472973803683
380,378,376,377,375,177,373,856,371,372,0.378511475544703,0.223109814020443
379,262,475,378,376,373,374,372,138,63,0.261444819379691,0.245793602900601
380,379,377,697,839,374,375,373,372,464,0.380208433424339,0.228673233872662
321,380,378,379,377,947,376,374,373,763,0.291787220614422,0.282482757679368
322,377,379,380,378,375,964,554,374,373,0.345853289882339,0.270775581055536
322,377,380,77,379,376,99,375,945,374,0.279474202028699,0.345119443540104
800,377,380,775,510,835,907,376,375,904,0.351248971442851,0.16329321494148
322,379,433,380,132,377,686,942,376,375,0.285671930692437,0.23819677728083
323,378,379,376,380,800,377,818,11,272,0.295121579237623,0.233966443966972
324,600,495,377,379,378,856,809,107,376,0.253310871389311,0.186160067126827
325,321,415,333,378,379,80,377,161,182,0.295109109252613,0.267317882069563
151,322,377,321,374,380,378,751,941,341,0.268219289689287,0.294651932609806
326,323,375,322,665,376,698,984,377,174,0.322658295881798,0.197006829573397
327,324,376,323,375,372,379,515,378,377,0.376871022346427,0.230930906523704
328,325,321,324,769,375,380,378,379,337,0.311877276702387,0.284420362364472
329,326,322,325,321,372,373,745,380,378,0.256921771751991,0.325554839659856
330,327,323,326,322,374,375,379,598,625,0.256981060155828,0.274017484807916
374,328,324,327,323,372,379,380,371,291,0.256182522970878,0.302488452502403
380,329,325,328,324,321,373,375,374,379,0.280874761711746,0.391412009199152
847,329,325,328,324,321,373,375,374,379,0.29769524653895,0.348475562753489
380,329,325,328,324,321,373,46,374,379,0.24425327885033,0.395124943060925
