941,729,549,730,828,521,833,324,486,698,0.619792484861357,0.742740475355948
942,941,180,671,324,383,100,239,975,633,0.620085057264269,0.614520376097892
943,942,941,728,135,122,706,729,625,30,0.602960855094156,0.718770633241581
944,578,942,941,609,832,541,988,630,254,0.589298269202301,0.709399138333636
945,943,367,942,941,882,54,923,711,695,0.578565763986203,0.737711573723535
946,944,943,506,942,941,275,900,179,344,0.584901888574767,0.794025657907089
946,551,943,765,942,941,156,173,98,801,0.560313554202087,0.69124962044032
947,944,805,943,940,18,941,257,675,449,0.600545568216723,0.746596149986633
948,945,944,197,943,942,866,941,863,808,0.598400546471415,0.741691939090918
949,946,945,944,880,943,942,764,941,296,0.57180212501147,0.763691210837014
950,947,946,945,283,948,943,942,988,941,0.605917617304245,0.739733585403711
491,948,947,946,944,757,480,943,942,731,0.585009776604675,0.729164043298345
492,949,948,947,945,872,944,535,943,942,0.577228236787098,0.785478127481899
493,950,949,948,946,944,945,540,632,943,0.563303726540382,0.776930597056709
494,491,950,949,947,723,946,944,741,520,0.622411965736283,0.776930597056709
494,491,950,949,947,945,946,944,891,751,0.576444151390215,0.785478127481899
494,491,950,949,947,946,474,944,498,321,0.565682475277896,0.734078129314366
946,492,491,55,948,947,498,945,944,691,0.560060144104718,0.751822225741284
495,493,492,950,949,628,946,599,945,504,0.57353696793315,0.785478127481899
496,494,493,491,950,689,947,946,118,944,0.586960606156755,0.776930597056709
497,495,494,492,659,949,948,947,946,945,0.610168835576323,0.742263890014591
498,496,495,493,491,389,903,948,947,946,0.620375404679897,0.725951972798042
499,497,496,494,492,950,949,4,948,947,0.644425413349342,0.734727164890904
499,497,116,844,492,950,949,523,645,947,0.641971843639316,0.719781438543084
500,498,496,494,493,491,950,949,948,88,0.615715993451752,0.759835536206328
228,498,496,494,493,491,950,91,948,382,0.600052988193415,0.697181870894876
500,499,487,495,804,492,491,950,949,948,0.613996169755722,0.734727164890904
499,500,497,496,494,493,492,949,950,409,0.631833651765971,0.726179634465713
496,497,498,482,495,494,938,572,216,949,0.635646588451119,0.731186054978521
941,497,314,512,496,495,493,912,491,950,0.658433521374856,0.776930597056709
941,650,314,497,496,495,717,491,931,950,0.679987184656417,0.723687460128359
941,497,852,302,496,495,493,491,818,950,0.629580519654603,0.709189676743293
941,497,314,177,496,495,493,492,491,950,0.646429477821883,0.785478127481899
941,497,314,279,496,495,493,492,491,950,0.636639370872105,0.776930597056709
88,497,314,234,496,495,493,127,491,621,0.654854212101409,0.75207202874799
941,497,314,594,496,495,600,492,491,950,0.642169968657074,0.776930597056709
941,497,314,459,496,495,493,492,491,950,0.648712605641455,0.776930597056709
683,497,314,581,496,495,493,492,155,950,0.635831643496142,0.744889809858508
941,497,314,701,496,495,493,492,491,950,0.645520361026775,0.751822225741284
941,497,314,127,496,495,493,492,491,950,0.638458376824779,0.785478127481899
