901,947,276,863,443,429,290,521,305,266,0.568228136902366,0
564,901,588,327,690,461,965,284,51,266,0.534411792814597,0
902,215,901,854,640,340,904,88,3,605,0.504835457577535,0
967,902,243,901,404,426,96,940,401,958,0.529129380186157,0
903,178,902,240,901,634,221,295,881,884,0.504753603974861,0
904,903,665,902,554,901,351,386,387,715,0.543353803978333,0
905,904,903,456,902,530,298,901,799,775,0.49849736379471,0
906,905,904,903,80,902,901,275,439,374,0.523464297509034,0
907,906,905,904,903,940,902,681,901,733,0.553455090017119,0
908,907,906,905,904,903,287,902,917,901,0.588179673306423,0
908,907,563,905,904,903,844,73,392,901,0.49159689597471,0
298,908,906,828,905,186,903,902,44,801,0.481880444206535,0
909,440,907,906,507,904,905,903,902,972,0.551959742145678,0
910,909,908,385,906,905,929,904,903,902,0.58573883046205,0
910,636,859,907,665,906,497,905,904,94,0.6071634929793,0
910,415,909,907,153,906,614,905,904,94,0.644883480063284,0
190,415,697,249,153,709,778,624,904,94,0.600709470413023,0
600,415,909,907,153,586,906,905,904,94,0.625738194188836,0
910,415,909,907,153,906,131,905,904,94,0.645423924735164,0
910,415,909,907,153,906,863,905,904,717,0.602244102832816,0
910,415,909,907,153,906,183,905,904,94,0.626413649755719,0
910,415,909,907,153,906,45,905,904,94,0.619479166757529,0
910,415,909,907,153,906,303,905,904,94,0.637454149824311,0
910,415,909,907,153,925,906,515,904,94,0.643698132602647,0
910,415,909,907,368,906,835,905,904,94,0.604720075981168,0
910,415,909,907,153,212,906,675,904,94,0.653398310439568,0
440,415,32,907,153,906,891,905,904,94,0.562025795321078,0
91,415,909,459,153,55,906,905,904,94,0.637173844251759,0
910,415,909,907,153,906,994,905,904,94,0.639855131194599,0
910,415,909,907,153,906,73,905,904,94,0.619611635455549,0
910,415,909,907,153,906,362,905,904,94,0.626513833802818,0
910,311,909,907,153,906,700,829,237,509,0.53864953259924,0
910,415,909,208,153,906,924,878,904,94,0.638993903232163,0
910,415,909,907,153,906,291,905,904,94,0.624984588534068,0
910,415,909,907,806,906,888,905,904,94,0.642921670730192,0
910,415,909,907,153,906,977,905,967,94,0.60796329141694,0
910,415,909,907,410,906,758,905,904,94,0.609405116306353,0
910,415,909,907,153,906,630,905,904,94,0.639626969947942,0
910,415,909,754,153,906,579,905,904,271,0.603961864258836,0
910,415,909,907,170,906,139,905,904,94,0.593063993918861,0
910,415,909,907,153,906,535,905,904,94,0.626902131822746,0
910,415,909,907,153,906,632,905,904,94,0.634241706015956,0
910,415,909,907,153,906,461,905,904,94,0.635930138268706,0
910,415,909,907,153,906,629,905,904,94,0.614922378876463,0
910,415,367,907,153,906,384,905,904,94,0.614451449938017,0
910,415,175,907,153,32,906,905,904,94,0.601196414965919,0
269,415,909,889,153,906,509,905,364,94,0.605103766123359,0
910,415,909,907,153,906,964,905,904,94,0.62699818876404,0
910,966,909,907,153,906,569,905,904,94,0.6264207856783,0
910,415,909,801,153,906,32,905,904,94,0.646536621566573,0
910,415,909,907,153,906,402,905,904,272,0.590776390538009,0
910,415,909,907,153,906,113,905,904,94,0.644297192645469,0
910,415,909,907,153,906,47,905,904,94,0.627814865889118,0
910,415,909,907,153,906,724,905,904,636,0.592762730617297,0
910,415,909,396,786,906,178,905,438,94,0.616233570295346,0
910,415,909,907,153,906,743,905,904,94,0.630075166020715,0
910,415,909,907,153,906,948,905,904,94,0.637848463680685,0
910,415,909,907,153,906,636,905,904,94,0.624699477723447,0
38,415,909,907,153,906,183,905,904,94,0.602286046168311,0
910,415,909,907,153,906,24,905,904,94,0.630364452139563,0
910,526,909,907,153,906,715,905,904,94,0.615979623524639,0
910,415,909,907,153,906,696,905,904,94,0.640090747737229,0
910,415,909,907,153,906,437,905,904,94,0.623772409080186,0
910,912,909,907,153,906,864,905,904,94,0.627387589758992,0
910,415,909,907,153,906,484,905,904,94,0.627814865889118,0
910,415,909,907,153,906,646,905,593,94,0.609835496251113,0
910,415,909,907,153,906,9,905,904,94,0.621387442268346,0
910,415,909,907,153,906,581,177,904,94,0.628445967970439,0
910,415,909,907,153,906,164,905,904,893,0.574344974141275,0
910,415,909,907,153,70,246,905,904,94,0.642358006388166,0
910,111,909,907,153,906,554,905,904,618,0.580199493318009,0
910,415,909,907,153,906,805,905,904,934,0.601678885599142,0
328,415,909,907,153,906,264,905,904,94,0.605044084469623,0
910,415,909,907,153,906,402,905,904,94,0.630953159427,0
910,415,909,907,153,906,150,905,129,94,0.60720689375433,0
681,415,909,580,153,906,441,125,904,94,0.645569871636477,0
910,415,909,907,153,906,563,905,662,94,0.625687579589356,0
910,415,909,907,153,906,442,905,904,94,0.623726937107178,0
910,415,909,907,153,906,764,905,904,94,0.623707911809199,0
910,415,909,907,153,906,99,905,904,94,0.631142028628054,0
910,415,909,907,153,906,111,905,904,94,0.62294560223164,0
910,415,909,907,153,906,659,905,904,94,0.645692410204418,0
910,415,909,907,153,906,294,905,904,94,0.642319978155028,0
910,415,909,907,153,906,856,905,904,94,0.625116524070914,0
910,415,543,907,153,906,985,905,904,94,0.608602947908628,0
910,415,909,907,153,906,608,905,904,94,0.63861848350394,0
910,415,909,907,153,906,265,905,165,94,0.590412295601533,0
986,636,909,907,153,906,762,905,904,94,0.599067208160573,0
910,415,909,907,153,906,963,905,147,94,0.62270792592472,0
910,415,909,907,726,906,598,905,903,94,0.603076564441199,0
910,415,909,907,153,906,521,905,904,94,0.644049527220767,0
910,415,909,907,153,906,484,725,904,94,0.612320553860437,0
910,415,909,907,153,906,752,905,904,94,0.625290214914275,0
910,415,909,907,153,326,906,905,904,94,0.623592358760746,0
910,244,909,907,153,906,342,905,904,94,0.621971454206115,0
910,415,909,907,153,932,906,905,904,336,0.594954144545991,0
910,540,909,715,153,906,902,807,904,94,0.611136003115567,0
910,415,909,907,153,504,819,905,348,94,0.594205237020169,0
910,415,909,907,670,906,847,905,904,94,0.625873909997845,0
910,415,909,907,153,906,726,905,904,94,0.63792540971969,0
