641,322,997,165,856,6,765,801,695,45,0.21766700178895,0.467149737275697
642,641,279,496,213,830,60,464,518,856,0.296923776996274,0.423161014312477
933,642,641,293,289,572,611,505,801,923,0.274385893850158,0.409606123289125
643,239,642,641,811,166,155,169,275,417,0.296429431340962,0.443437975626236
644,643,383,535,249,641,240,85,750,307,0.303632704875284,0.483423334210586
645,644,643,642,641,519,780,688,809,76,0.290991137544218,0.472407256365487
646,645,644,643,642,202,641,676,333,430,0.257970650051852,0.412881228768437
647,646,645,644,643,642,729,641,904,591,0.348263504194573,0.434816997120108
648,647,646,645,644,643,642,830,641,990,0.308875605468313,0.456187051043838
649,648,647,646,645,644,643,473,642,641,0.322106523560024,0.47438771603598
650,750,648,647,774,447,644,642,643,790,0.370774295123009,0.446415831722735
650,649,147,648,646,645,844,643,644,642,0.341109956377983,0.412639104984551
311,650,649,396,647,646,645,644,608,643,0.284550043303625,0.44252593426446
312,311,650,649,648,647,646,645,241,644,0.3117091347892,0.444992705572093
313,312,648,650,649,235,647,646,645,10,0.398433490280975,0.436325568440829
313,923,941,650,649,648,647,646,105,645,0.36422999544986,0.416562199517782
314,312,648,647,650,649,789,548,645,646,0.383265439074346,0.438108706786361
314,312,600,647,650,764,688,192,907,919,0.384288295322778,0.528104714334014
314,312,648,647,650,45,688,155,645,919,0.438867113379143,0.483926033177753
314,312,648,647,650,609,688,823,645,99,0.393598718561776,0.477253908778397
314,312,648,366,650,167,688,647,645,919,0.441218897558767,0.483111618100013
314,926,26,647,650,628,688,13,645,738,0.306383515964758,0.458924789223832
314,312,648,647,650,624,688,67,645,827,0.389884889933798,0.464992568349371
320,312,904,647,650,596,688,294,645,919,0.318958425268022,0.447001736464408
314,312,648,647,650,806,688,982,645,919,0.45251447814598,0.467607381829785
314,312,648,647,650,285,812,552,645,919,0.468288980322437,0.504573071172527
314,312,648,647,650,671,688,270,645,919,0.438830000237005,0.487549041776996
314,312,648,647,650,998,688,723,645,919,0.455753712934874,0.474736184722908
314,312,648,647,650,396,688,753,645,240,0.399716811208039,0.455667081168463
314,312,648,647,650,738,688,949,645,919,0.439173085801958,0.477696572443197
314,312,648,647,650,564,688,555,645,919,0.444971204218028,0.500023178162884
314,312,648,647,650,184,688,147,645,919,0.433417270322357,0.48720591235488
314,312,648,647,650,63,688,184,645,919,0.432882780611539,0.526844007266716
314,312,648,647,650,473,688,910,645,919,0.465854301234418,0.47311091142906
314,312,648,647,650,986,688,472,879,919,0.440713857833851,0.486338251829646
314,312,648,982,650,342,688,647,645,919,0.477884014813891,0.478217213641257
314,312,648,647,650,342,688,124,645,919,0.470391591265129,0.478655648334361
314,312,648,647,650,342,688,913,905,919,0.4947986637086,0.484402658276841
314,313,648,647,650,342,148,736,645,919,0.480023671660601,0.519636012052354
314,313,93,612,650,342,688,647,645,919,0.457841728686758,0.462669531726463
314,313,648,647,650,342,666,468,987,919,0.475835285799636,0.503091987037478
314,313,648,647,650,342,688,704,645,919,0.490193091373002,0.468097532679762
314,313,648,647,650,342,688,136,645,919,0.510208037357664,0.480549547321544
314,313,648,647,650,342,688,986,645,919,0.488242012651337,0.477611277758476
314,313,456,647,650,342,536,894,645,919,0.440771234808211,0.495008780730472
314,313,593,647,221,342,688,918,645,919,0.38485979587378,0.484985936614633
314,313,648,647,650,342,688,143,802,919,0.462856559320475,0.460693773572161
314,313,648,647,368,342,688,89,645,919,0.427034609037533,0.484843649140581
314,313,648,647,650,342,688,434,645,919,0.479625929859848,0.479337614362571
389,313,648,136,650,342,119,647,645,919,0.46785841093967,0.458271044535275
314,313,648,647,650,342,688,370,645,919,0.493022973118002,0.461289545838213
866,313,648,647,650,342,688,237,645,919,0.43882887219931,0.468381878087522
314,313,311,647,650,342,688,453,645,76,0.374633444224087,0.449538198145243
314,313,730,856,650,342,688,647,387,65,0.333334368832888,0.449062119296438
314,313,648,647,650,557,688,641,645,919,0.479492774982541,0.459125099400182
314,438,648,647,650,8,688,576,645,919,0.435149922989961,0.433981161158562
202,313,648,647,650,342,688,297,645,919,0.450507670999587,0.480055242122699
314,464,648,647,364,342,972,111,645,919,0.462152106800885,0.550042669871111
314,262,648,647,650,342,688,724,673,919,0.433946645466478,0.481223235202507
314,313,648,647,650,342,688,520,645,919,0.483174595037098,0.47758614733318
314,313,756,647,650,342,688,747,645,104,0.392900530975713,0.466928938253876
314,313,648,647,650,342,688,521,645,919,0.498782345127374,0.467713902323297
314,313,648,647,650,342,807,962,645,899,0.472792018902606,0.441227059918117
314,313,648,647,650,342,688,185,645,919,0.479555076934589,0.490956133729812
314,313,648,25,650,342,688,647,645,919,0.520568397143312,0.477364658243605
314,313,648,647,650,342,688,510,645,919,0.480390959235989,0.468042728343124
314,313,648,647,174,342,688,98,645,919,0.441832527483112,0.478487074428677
314,313,648,647,650,342,688,585,645,919,0.480028606812233,0.46041860377033
314,313,648,789,650,342,688,647,645,919,0.479625929859848,0.460473408106967
314,313,648,647,650,342,688,217,645,20,0.433921027766057,0.490038101727633
314,211,648,647,650,342,688,824,645,919,0.452231051484612,0.470014251487113
314,313,648,647,650,342,688,857,557,919,0.471806671205901,0.468917669856027
630,120,648,647,650,710,688,810,395,934,0.304056752423798,0.445759899442788
71,313,648,647,650,342,688,652,645,919,0.434203176776792,0.533464680503022
314,313,648,647,650,342,688,474,645,919,0.483342482187512,0.477746381896738
870,313,648,647,650,342,688,445,645,919,0.441120313262556,0.460771291232317
314,313,815,647,650,342,688,575,645,919,0.435296096519274,0.501430973688132
314,313,648,647,650,342,688,761,645,919,0.480211357010463,0.47761778863169
314,313,648,432,650,342,688,647,645,919,0.492796809141838,0.460473408106967
314,313,648,647,650,342,688,198,645,919,0.479589940052616,0.477364658243605
314,313,648,647,650,342,688,619,645,919,0.479481905385758,0.468344152194633
314,313,648,647,650,830,688,696,645,919,0.470678932656057,0.467224675743724
314,313,548,647,650,342,688,1,645,919,0.415420640843788,0.482253088722773
314,313,648,647,650,730,688,258,248,919,0.452885799727905,0.504374525750369
314,313,648,647,650,342,688,121,645,919,0.479693105511819,0.486540474937145
314,313,648,647,650,342,688,791,645,919,0.482424871619363,0.488372556400887
314,313,574,647,650,342,688,208,645,919,0.424763191781596,0.471725133450874
314,313,72,647,650,342,688,489,645,919,0.422966943121496,0.479833395561096
314,313,648,647,650,200,688,945,645,919,0.480878112659158,0.471812187075333
314,313,648,647,650,342,688,448,645,919,0.498093939330273,0.488628960513403
916,313,648,647,650,342,688,886,434,919,0.430814625840211,0.478377388237059
314,313,495,647,650,342,688,427,645,919,0.441321848354012,0.462995171992376
