621,411,489,419,565,17,369,235,472,896,0.564298741630766,0.785244523457502
622,621,580,594,887,396,398,259,291,964,0.649602449848497,0.732268751941568
623,622,621,94,504,509,286,776,391,292,0.811859290287089,0.746531913830268
871,622,621,635,974,856,885,336,512,218,0.600906600352975,0.764212194144768
623,598,622,621,190,104,184,838,97,21,0.683254604631884,0.765062781931372
624,623,123,622,621,748,547,489,485,69,0.718651516960796,0.759963613763156
625,624,623,334,622,621,477,746,117,326,0.718864624609095,0.76203288918317
626,625,624,623,415,622,86,621,359,483,0.767010214065488,0.780422477638015
626,625,624,623,226,622,621,115,318,142,0.700184814879375,0.745810580924745
627,626,625,624,623,127,622,621,4,692,0.739442143004649,0.767235524502538
628,678,471,593,624,623,966,622,621,953,0.674067105685485,0.723368385070868
629,627,626,625,879,624,623,706,622,621,0.744997698560205,0.775800395257741
630,628,627,626,625,14,624,124,623,622,0.76693150694912,0.772585784339586
630,678,628,627,626,625,970,623,624,712,0.719934029359927,0.770790255322256
629,711,496,628,82,626,625,624,28,623,0.668607172797837,0.718072354584933
726,629,745,401,627,768,626,625,393,624,0.653310015154505,0.780523697308247
377,630,629,26,628,627,323,626,625,447,0.714173069174478,0.786758046660855
371,628,630,629,334,205,627,625,626,927,0.695079402756153,0.803330500963524
372,216,627,710,629,628,469,774,907,625,0.673523816076717,0.772806201372889
373,627,626,92,630,629,628,25,843,115,0.672170397824333,0.752731509517053
374,371,415,630,625,352,629,627,26,626,0.694131316091357,0.8167678627839
375,372,371,626,164,630,694,628,627,398,0.694649366407811,0.775649998429962
376,373,372,625,371,624,630,629,42,627,0.775906599527038,0.798654800574255
197,373,372,625,371,624,630,629,628,627,0.808482797856116,0.796834196378457
376,373,372,625,371,624,630,629,628,627,0.77954704885627,0.795524966483779
376,373,372,625,371,624,940,629,628,627,0.755726678049021,0.777645098133879
376,373,372,625,286,624,630,629,628,627,0.782930871793322,0.793497775363591
376,373,372,625,371,624,630,629,628,627,0.77954704885627,0.795524966483779
972,373,372,625,371,509,630,494,52,627,0.764577894423073,0.786280990910663
126,373,180,625,280,624,448,629,628,627,0.754466054298811,0.783308475096554
376,373,372,625,371,624,630,629,628,627,0.77954704885627,0.795524966483779
376,373,372,625,371,624,630,629,628,627,0.77954704885627,0.795524966483779
376,373,372,625,371,624,630,629,628,627,0.77954704885627,0.795524966483779
376,373,372,625,371,624,630,629,628,627,0.77954704885627,0.795524966483779
208,373,372,625,371,271,630,629,628,627,0.756208583056678,0.804621779253625
376,373,372,625,371,561,630,629,628,627,0.748765123266469,0.805968005026764
376,373,372,625,371,624,630,629,628,627,0.77954704885627,0.795524966483779
376,373,372,625,371,736,630,629,628,627,0.756621865279653,0.805429123270744
376,373,372,625,371,624,630,629,628,627,0.77954704885627,0.795524966483779
