941,825,204,622,759,763,881,182,624,270,0.556462223697162,0.686994083829981
942,941,61,653,180,473,236,430,602,365,0.574895625245117,0.752335106190786
943,942,941,559,516,428,51,812,27,778,0.574314341261595,0.756603573138687
944,943,942,941,536,751,159,4,728,601,0.604890409212072,0.784387058868363
945,944,943,942,941,640,817,902,320,38,0.569676252984855,0.840332795310371
946,945,944,943,942,941,604,341,570,653,0.544145890741711,0.806973209807753
947,946,945,944,943,942,941,337,971,808,0.592740382548301,0.849349072698869
947,494,945,944,943,942,941,631,963,781,0.581023087550795,0.786266841306505
948,946,620,945,944,943,942,941,973,700,0.585819660888488,0.789377904369224
949,947,957,946,945,944,943,942,941,163,0.599874711050414,0.793403336256861
950,677,946,947,408,384,944,943,942,941,0.604363266724114,0.807410459146221
491,948,947,11,946,945,449,359,943,942,0.572403363984087,0.822300240533374
492,949,9,948,947,946,945,944,600,677,0.573487386754338,0.831316517921873
493,950,948,949,700,947,590,945,944,943,0.590031616186054,0.831316517921873
494,491,949,950,948,156,711,946,945,944,0.585392192047282,0.798394181757722
959,492,950,491,949,948,946,947,975,945,0.604136745923988,0.787804410953012
495,749,321,492,201,949,947,948,946,869,0.606724308601896,0.752106355307424
321,493,491,118,950,818,948,949,947,946,0.57789211053916,0.840332795310371
496,495,492,493,491,950,949,424,948,947,0.621228423426414,0.822300240533374
496,495,492,493,491,950,949,841,948,947,0.622441486222709,0.781941308473956
497,496,493,494,492,491,950,935,949,515,0.614093185913536,0.765047915114461
251,707,494,495,493,492,26,950,305,948,0.567689020035401,0.727673361756087
498,497,495,496,494,493,491,36,950,949,0.628042359634733,0.831316517921873
498,497,495,496,494,493,491,858,160,918,0.623582262279156,0.78329424842028
498,128,495,496,494,493,492,491,950,949,0.608538568434123,0.831316517921873
498,497,495,496,494,493,492,491,706,949,0.62437412344652,0.831316517921873
498,497,495,496,494,493,492,598,950,949,0.626000314847465,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,646,491,950,949,0.627769933579653,0.798394181757722
498,838,495,496,494,493,492,491,950,949,0.602484796155786,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,35,493,492,491,950,858,0.614408402837926,0.840332795310371
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,492,345,950,949,0.617808425742066,0.831316517921873
498,941,495,496,494,493,587,491,950,949,0.616180915103553,0.792553537690474
498,497,495,496,494,493,492,491,950,577,0.61050749357528,0.831316517921873
498,497,495,496,494,493,492,491,950,921,0.615304463153657,0.831316517921873
498,497,495,106,494,493,492,491,946,949,0.58686803034447,0.809435916229968
882,497,495,496,494,493,492,491,950,949,0.617140011909679,0.822300240533374
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,82,494,493,492,491,467,949,0.606543166582894,0.798394181757722
498,497,495,496,494,493,492,491,950,525,0.614969668272205,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,124,491,950,949,0.621914476333467,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,496,494,493,492,689,950,949,0.606067395952619,0.831316517921873
498,497,495,496,494,942,492,491,950,112,0.614776686688221,0.775370781479865
498,497,495,496,494,493,492,491,950,189,0.618732837614729,0.831316517921873
498,781,495,496,494,493,778,491,950,949,0.606911626253532,0.797956932419255
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,627,495,496,494,493,492,491,950,949,0.608471477041598,0.775370781479865
498,497,495,496,494,493,492,366,950,949,0.617587028477569,0.822300240533374
750,497,495,496,494,493,492,386,950,85,0.620542996261053,0.831316517921873
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,304,494,493,492,491,950,949,0.600061548338249,0.840332795310371
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,101,495,496,494,493,492,901,950,949,0.612618538891913,0.788797899495741
498,497,495,496,494,493,492,491,950,949,0.616381632950722,0.831316517921873
498,497,495,464,494,493,492,491,950,949,0.620778591631338,0.840332795310371
883,497,495,496,494,493,492,491,950,949,0.636331118673865,0.831316517921873
498,309,495,496,494,493,492,491,950,949,0.595845736733049,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,884,494,493,895,491,950,949,0.623597021974827,0.840332795310371
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,612,491,950,949,0.608625858462715,0.831316517921873
498,497,495,496,494,493,895,491,49,949,0.62748340807587,0.831316517921873
498,497,495,496,494,493,963,491,950,201,0.633418268378897,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,649,494,493,895,491,950,949,0.61683620003881,0.840332795310371
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,971,949,0.647240605023056,0.831316517921873
498,497,495,496,494,493,895,953,565,949,0.651746012688953,0.822300240533374
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,41,895,491,950,949,0.634951681466526,0.790290019579365
498,497,495,787,494,493,895,360,950,949,0.617018710982915,0.806973209807753
498,497,495,651,494,471,895,491,950,949,0.609593486714049,0.840332795310371
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,247,495,496,494,493,895,491,950,949,0.6203581592159,0.799191768623096
498,497,495,496,494,493,895,491,277,949,0.62783763074023,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,487,495,496,494,493,895,491,950,949,0.61830179012144,0.831316517921873
498,564,495,496,494,493,895,491,950,949,0.619333040569942,0.822300240533374
498,497,221,496,494,493,895,491,950,949,0.62202525685072,0.822300240533374
498,554,495,496,494,493,895,491,950,949,0.622145163969971,0.822300240533374
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,866,493,895,491,952,949,0.630566418550795,0.831316517921873
498,497,495,496,494,493,895,491,950,58,0.624484506841833,0.831316517921873
498,497,495,417,494,493,895,491,950,949,0.612376850354908,0.793380964086737
498,257,495,496,494,493,895,491,950,949,0.616569558275937,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,719,0.629523810855984,0.831316517921873
486,497,495,496,494,493,895,491,950,949,0.627226923361874,0.831316517921873
498,497,495,496,494,493,895,491,950,855,0.625802303081092,0.822300240533374
830,497,495,496,494,493,895,491,950,545,0.611289011718076,0.822300240533374
498,646,495,985,494,493,895,108,950,949,0.619944266470746,0.798394181757722
498,836,379,496,494,493,895,491,950,949,0.606310663348198,0.80041963884147
498,497,668,496,494,493,895,491,950,949,0.617473158685488,0.831316517921873
498,425,495,496,494,493,895,491,950,549,0.615903678092114,0.789377904369224
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,509,547,0.643896941010964,0.813283963144876
498,497,495,496,55,493,895,491,950,949,0.625487113309069,0.807423778005577
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,824,494,493,895,491,950,949,0.604894637162912,0.831316517921873
498,497,495,496,494,493,895,832,950,949,0.625157929131729,0.822300240533374
498,497,495,496,494,172,895,491,950,949,0.628778999581135,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,171,493,895,491,950,949,0.632339026357755,0.840332795310371
498,497,495,496,777,493,895,491,950,949,0.624795694034128,0.840332795310371
498,555,495,502,494,493,895,491,950,949,0.59131557176313,0.840332795310371
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,597,496,494,493,895,491,950,423,0.596841648060807,0.791403361452972
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,151,176,494,493,649,491,43,949,0.609072648783247,0.799191768623096
498,497,495,496,494,493,895,491,950,949,0.630304638356409,0.831316517921873
498,497,495,496,494,886,895,491,950,949,0.618602442100958,0.822300240533374
498,497,495,496,494,493,895,491,950,509,0.626321471015398,0.822300240533374
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,233,960,491,950,949,0.646356976055028,0.831316517921873
498,497,65,496,953,493,895,491,950,949,0.648872303710375,0.840332795310371
498,497,495,496,953,493,895,491,950,445,0.653445707565302,0.840332795310371
498,497,119,496,953,493,895,491,950,949,0.638656412194148,0.840332795310371
631,497,495,496,953,493,895,41,950,949,0.653961489930533,0.745240342963997
498,497,495,512,953,493,895,491,950,949,0.641103613935916,0.849349072698869
498,497,495,496,953,493,916,491,950,949,0.643041019831959,0.840332795310371
498,497,495,353,953,493,267,491,950,949,0.623030775226568,0.840332795310371
498,497,495,1,953,493,895,491,950,949,0.632647389539308,0.793403336256861
498,497,495,496,953,493,227,491,950,815,0.637517051342366,0.799598179363275
498,497,495,496,953,106,895,491,950,198,0.637457303915152,0.809435916229968
498,497,495,496,953,493,895,491,771,949,0.655953958658213,0.831316517921873
498,497,766,227,953,493,895,491,95,949,0.652024597784792,0.808614456751773
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,340,496,953,493,895,491,929,949,0.638671872983265,0.807410459146221
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,453,895,491,950,949,0.656502945387163,0.831316517921873
498,497,495,496,953,493,93,491,950,949,0.664267382339454,0.803055324431437
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,733,529,0.666738744363093,0.788251160456514
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,865,493,895,491,49,949,0.62656574279257,0.831316517921873
498,497,495,455,953,493,895,491,950,949,0.649096699391392,0.849349072698869
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,119,495,496,953,493,895,491,950,949,0.638613381154126,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,685,949,0.658048570367258,0.840332795310371
498,497,502,496,953,493,895,491,950,949,0.640957146534517,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,92,0.661299453273482,0.801573591361696
498,497,495,455,953,493,895,491,950,949,0.649096699391392,0.849349072698869
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,224,495,496,622,493,895,491,598,949,0.623409662819337,0.790581901974777
434,497,495,496,953,493,895,491,950,949,0.654530790916935,0.840332795310371
498,497,495,496,953,493,825,180,950,949,0.654275545346525,0.777250563918007
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,168,895,491,331,949,0.646313038367918,0.840332795310371
498,497,389,496,953,493,964,491,950,949,0.633426057599742,0.796832969654838
330,918,495,496,953,493,895,491,950,949,0.637222498155078,0.831316517921873
657,497,495,496,953,493,895,491,950,949,0.659374712408421,0.801569815078972
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,482,391,493,895,491,950,949,0.589028435476839,0.849349072698869
414,497,495,986,953,493,895,491,859,949,0.636717955826014,0.793403336256861
498,497,628,496,98,226,895,491,950,949,0.605395629562437,0.831316517921873
498,497,495,237,953,493,895,491,950,949,0.628761520865505,0.840332795310371
498,497,495,850,953,493,895,491,950,949,0.628643775090668,0.840332795310371
498,497,495,496,807,152,895,491,950,949,0.629633775679938,0.831316517921873
498,497,495,496,953,493,895,298,950,949,0.649310271473134,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,172,496,953,493,895,491,950,949,0.646472841384644,0.840332795310371
498,497,495,496,953,249,895,491,950,949,0.64639639390092,0.840332795310371
498,497,495,496,953,69,785,491,588,949,0.651426596563088,0.768214005859078
498,437,495,496,953,493,771,491,950,949,0.644633232785022,0.831316517921873
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,258,493,895,491,353,949,0.626938856351929,0.831316517921873
498,497,495,257,953,493,464,491,950,949,0.65056662997049,0.849349072698869
498,497,638,496,953,493,895,491,950,949,0.643184988188309,0.809435916229968
498,497,737,496,953,493,895,491,950,949,0.658547935921454,0.788838518874721
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,304,895,496,953,493,441,491,950,949,0.64399985370509,0.808208046011594
498,982,495,496,953,493,895,491,950,949,0.659619101684761,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
498,497,495,496,953,493,895,491,950,949,0.656667463213001,0.840332795310371
