941,931,286,697,540,499,292,98,28,203,0.622045013711564,0.573738911306225
777,797,941,15,992,915,996,733,822,117,0.560141295699072,0.785006545326264
942,941,155,494,236,553,396,119,678,296,0.548800333771188,0.797781610607766
943,942,251,941,348,657,148,325,79,322,0.545789315392429,0.669537868645881
944,943,942,972,941,125,73,47,175,369,0.584279849950676,0.851340522707063
944,943,942,432,941,245,111,348,129,723,0.583428046840108,0.761083067958082
945,944,943,942,110,941,56,562,791,701,0.541449114715473,0.773097691817368
946,945,944,943,942,296,941,732,233,615,0.549407187989943,0.837950794682239
947,946,945,944,943,942,197,898,941,132,0.584521205431074,0.807902877197695
948,894,612,945,944,943,942,941,881,480,0.567188478872002,0.798423700162358
949,947,946,359,945,944,943,942,614,941,0.58207007214956,0.804137836065728
417,948,947,946,921,945,854,943,942,673,0.578137180899531,0.764140873746741
950,949,948,947,946,998,944,549,943,942,0.596539111987466,0.824561066657414
950,684,949,948,947,946,871,944,40,943,0.599744538411116,0.837950794682239
950,165,968,948,947,946,945,944,812,357,0.594280623588787,0.837950794682239
950,861,949,948,947,946,945,720,944,943,0.641615122099143,0.837950794682239
950,747,949,237,947,946,945,944,340,943,0.584140977826683,0.837950794682239
950,80,949,948,947,946,945,944,397,943,0.580433269815443,0.784482101193862
518,950,171,948,243,947,946,945,944,844,0.606971043029018,0.790748108040904
950,949,916,273,948,827,947,946,944,911,0.597351323068226,0.803483072812685
950,491,746,949,620,948,993,947,945,944,0.587099703487546,0.780131194384231
431,687,950,141,949,334,948,848,946,945,0.560178821622491,0.735394140369172
491,492,949,950,174,581,142,948,947,946,0.575145348829557,0.792822067307748
492,493,948,947,950,949,7,503,556,765,0.578609671438601,0.79009334478786
493,494,491,948,947,950,949,857,329,847,0.598959959228005,0.793520922409055
494,495,492,948,946,501,950,949,675,947,0.602859800122238,0.797781610607766
664,496,318,491,947,946,945,950,948,421,0.618853014603939,0.780131194384231
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,914,492,947,946,944,491,949,948,0.615584783790649,0.798173400829087
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,68,947,946,944,491,949,948,0.60903110376925,0.837950794682239
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,492,610,946,944,491,949,948,0.605015825126702,0.824561066657414
495,497,493,492,947,946,944,491,542,948,0.601486093244092,0.837950794682239
495,168,493,492,947,424,944,491,949,948,0.602095702860165,0.824561066657414
529,497,493,118,947,946,944,491,949,948,0.596705599760557,0.786171768458199
495,497,493,186,947,946,944,679,949,429,0.59268526722626,0.806204686052365
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,823,947,946,944,491,949,948,0.616996155881576,0.824561066657414
495,497,493,492,949,946,944,491,753,948,0.598564111178498,0.824561066657414
495,497,493,492,947,946,944,491,949,921,0.608659607486838,0.851340522707063
495,537,493,492,947,946,944,491,949,948,0.596015515574094,0.785006545326264
495,319,493,167,947,946,944,927,949,948,0.603637545621724,0.806910650433879
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
743,497,493,492,947,946,944,491,949,948,0.593563706839678,0.837950794682239
641,497,493,492,947,946,944,160,949,948,0.608404146719944,0.798173400829087
495,497,493,492,947,946,944,491,949,948,0.604339927819921,0.837950794682239
495,497,493,492,180,946,944,491,563,948,0.583993214812381,0.770441554970121
495,497,493,492,947,946,944,938,949,171,0.598299419891293,0.837950794682239
495,934,493,492,947,946,944,491,949,120,0.599264651414894,0.837950794682239
495,497,493,492,947,946,944,491,949,239,0.611913925874574,0.851340522707063
561,497,493,492,947,946,944,491,949,609,0.580368427134657,0.837950794682239
495,497,493,492,947,946,944,491,218,949,0.608951880951031,0.819601523357397
495,497,493,826,211,946,944,138,949,343,0.595966195498013,0.819601523357397
469,497,493,492,947,946,944,491,949,752,0.580082825490938,0.851340522707063
495,497,493,492,947,946,905,491,949,528,0.634037744326565,0.851340522707063
495,497,493,492,103,946,944,491,949,867,0.586955047443867,0.806910650433879
491,497,493,492,773,946,944,684,949,651,0.598485984865851,0.80794135777313
495,497,657,492,947,946,944,491,949,856,0.617572827803311,0.813095869848088
495,187,493,492,947,946,944,491,949,45,0.584994332375,0.796348894388714
495,497,493,492,947,946,386,491,949,985,0.616725065069073,0.851340522707063
495,497,493,492,947,946,944,491,949,985,0.611101444626146,0.851340522707063
495,497,493,492,947,946,944,491,949,985,0.611101444626146,0.851340522707063
495,497,493,492,947,946,944,491,949,985,0.611101444626146,0.851340522707063
495,497,493,492,947,946,944,491,949,985,0.611101444626146,0.851340522707063
495,497,200,492,947,946,944,491,949,985,0.63563164662838,0.819601523357397
495,497,493,492,143,117,944,107,949,985,0.602913846888815,0.806910650433879
495,497,493,492,947,946,388,491,949,985,0.61482041088736,0.851340522707063
495,497,493,492,947,946,944,491,949,985,0.611101444626146,0.851340522707063
495,497,493,492,947,946,944,491,949,985,0.611101444626146,0.851340522707063
495,497,493,492,947,946,944,491,949,985,0.611101444626146,0.851340522707063
495,807,493,492,947,946,944,379,949,985,0.602329834038699,0.806910650433879
