941,165,999,352,42,894,532,932,644,455,0.601735872780268,0.805714606582431
942,941,552,707,782,166,499,685,602,288,0.589640667063818,0.70673157365924
943,942,989,941,641,416,402,374,186,379,0.585803640608398,0.74906804003963
944,943,941,942,580,618,746,504,676,3,0.589132168816706,0.722299848546958
945,944,942,943,941,780,553,486,226,453,0.573526410243461,0.825420257545706
946,945,943,944,942,941,192,719,492,398,0.561279419105578,0.851646715294513
947,946,944,945,943,942,941,93,841,292,0.598229693452323,0.719998252860339
948,947,945,946,944,943,942,941,609,19,0.565455349917281,0.83853348642011
949,948,946,947,945,944,943,942,941,5,0.578169343117102,0.83853348642011
950,949,947,948,946,793,944,27,942,941,0.601627777951018,0.788741157807491
949,950,948,200,979,945,535,943,772,942,0.606102895257566,0.805714606582431
268,948,520,949,947,946,945,944,943,364,0.571125425245806,0.83853348642011
946,591,949,950,948,947,907,945,944,177,0.624271934679449,0.825420257545706
946,945,949,950,948,947,108,257,944,943,0.591559252627809,0.825420257545706
946,491,949,950,948,947,131,945,944,428,0.601555953564037,0.799145485208926
499,492,546,950,949,948,946,277,945,944,0.567384792358264,0.793446138373713
946,493,950,947,828,949,533,984,435,945,0.569807078017277,0.83853348642011
491,494,949,944,950,411,947,946,890,662,0.607268813395651,0.808850270086355
492,495,946,491,948,950,25,107,206,554,0.602672149756666,0.812307028671303
493,496,949,492,945,947,948,864,946,916,0.61558337724547,0.786032256334523
494,497,943,493,950,944,949,947,932,946,0.596447794900324,0.805714606582431
495,498,491,494,948,950,765,101,947,14,0.589719517255273,0.792601377708027
496,499,492,495,942,941,950,948,461,947,0.635374371888608,0.78033290949931
497,500,433,496,491,748,943,310,948,758,0.619576816517526,0.766800606570843
498,38,493,497,492,491,889,949,916,948,0.59210725547272,0.793417813724681
500,950,494,498,493,492,947,18,949,577,0.581521142256468,0.795737041211951
946,945,879,499,494,493,950,770,421,949,0.601997781700175,0.793446138373713
949,948,495,500,283,494,491,950,487,755,0.610715306967775,0.786080570922496
491,494,496,944,495,365,492,945,950,269,0.601457659938113,0.812307028671303
941,499,497,949,496,495,493,945,944,950,0.63881394702928,0.806559367248116
941,499,497,949,496,495,493,945,944,950,0.63881394702928,0.806559367248116
941,339,497,845,496,495,493,945,944,950,0.619975074665,0.83853348642011
109,499,497,949,496,495,493,945,944,950,0.634209723335594,0.793446138373713
941,499,497,949,496,495,493,945,944,524,0.647729233655574,0.806559367248116
941,499,497,949,694,495,493,945,944,950,0.622943472274794,0.81967259612252
941,499,497,949,496,495,493,945,944,950,0.63881394702928,0.806559367248116
941,499,497,949,496,495,493,945,944,950,0.63881394702928,0.806559367248116
941,499,497,378,496,495,493,945,944,950,0.62874423345142,0.776876150914362
326,499,262,949,496,495,493,945,944,950,0.62967271110626,0.793446138373713
211,499,497,949,496,495,493,945,944,950,0.638991826504838,0.773740487410438
941,499,497,949,496,495,493,945,944,950,0.63881394702928,0.806559367248116
728,499,497,949,496,199,493,945,944,950,0.631938971577966,0.752049599612617
941,333,497,949,496,495,493,945,944,950,0.617157674768139,0.83853348642011
941,499,497,949,496,495,493,945,944,950,0.63881394702928,0.806559367248116
941,621,497,949,986,495,493,945,649,950,0.61008691261661,0.819253522068456
941,499,497,949,496,681,493,945,944,950,0.619252342719464,0.75932990814544
756,499,830,949,496,495,493,945,944,950,0.622991913702981,0.806559367248116
941,499,497,949,496,495,493,945,944,950,0.63881394702928,0.806559367248116
941,499,497,949,496,966,493,945,128,950,0.623111647304523,0.806559367248116
938,499,497,949,496,495,493,945,944,950,0.634287812928589,0.793446138373713
941,499,497,949,496,495,493,945,944,950,0.63881394702928,0.806559367248116
941,499,497,949,496,495,493,988,944,950,0.652676462288847,0.765824262750056
404,499,497,949,496,495,493,945,944,950,0.631848888981604,0.806559367248116
941,499,497,949,496,495,493,821,944,950,0.637864384261122,0.806559367248116
856,499,497,949,496,495,493,945,944,950,0.638853630500276,0.806559367248116
941,499,497,949,496,495,493,945,547,950,0.655523523467528,0.793446138373713
