901,887,597,114,671,205,155,345,463,406,0.564673022000579,0
902,901,749,516,380,313,620,801,55,607,0.588693943813481,0
902,901,220,426,945,914,392,568,347,591,0.529367266763842,0
283,902,901,372,326,207,137,385,918,319,0.51490420854025,0
903,361,902,823,901,942,62,594,415,645,0.528133542547031,0
904,903,218,901,902,663,96,147,629,662,0.527629675551803,0
905,904,903,902,296,901,750,581,892,394,0.511445518586012,0
906,905,956,903,897,902,901,682,774,973,0.584097322835197,0
907,906,904,23,903,675,902,901,222,374,0.505642043845349,0
908,907,905,904,287,903,602,902,901,472,0.562664699889237,0
909,526,906,905,904,624,925,903,902,901,0.573595961418282,0
910,908,907,906,258,904,418,576,903,902,0.549120722935251,0
906,909,908,819,905,328,903,904,257,773,0.525051981854077,0
621,910,909,907,906,844,904,240,546,106,0.569590608399402,0
622,905,910,908,907,294,459,721,904,903,0.566817486116621,0
623,621,887,909,908,905,491,486,423,904,0.553396737950914,0
624,622,621,910,909,906,905,965,354,789,0.614936275500062,0
624,622,621,910,909,906,905,711,225,282,0.587555049756903,0
624,622,621,910,909,906,905,46,562,66,0.601016776494468,0
624,622,621,910,909,906,905,314,582,638,0.639428334299421,0
624,622,621,910,909,906,905,30,582,553,0.633988787084459,0
624,622,621,509,909,906,340,905,582,89,0.578887166855209,0
168,622,621,910,909,906,905,438,691,992,0.564405007076947,0
624,622,621,910,909,906,905,583,582,193,0.626471412620858,0
624,481,621,910,909,906,905,405,582,110,0.610856019335623,0
337,622,621,910,909,393,905,906,582,30,0.611366082065223,0
624,622,621,910,909,906,905,454,582,736,0.642342506412211,0
624,622,621,910,909,906,905,376,582,173,0.619762068633151,0
624,622,621,910,909,906,905,153,582,108,0.636610992877626,0
624,622,621,910,909,906,905,153,582,212,0.65207432081089,0
624,966,621,910,909,906,905,153,582,212,0.636627632237785,0
624,622,765,910,909,906,905,5,582,7,0.595811399829222,0
624,622,621,910,909,906,905,153,582,212,0.65207432081089,0
325,622,621,910,909,906,905,153,891,212,0.611391185987487,0
624,622,621,910,909,906,905,153,582,212,0.65207432081089,0
624,622,376,910,909,906,905,153,582,212,0.644602029123864,0
624,622,621,910,909,906,905,153,582,212,0.65207432081089,0
624,479,621,910,909,906,905,153,582,212,0.629738265802854,0
624,622,621,296,909,906,905,153,582,212,0.611701056506065,0
624,622,621,910,909,906,905,153,161,212,0.611952199158794,0
624,622,621,910,909,906,905,153,582,212,0.65207432081089,0
624,622,621,910,909,906,905,153,582,212,0.65207432081089,0
624,622,621,345,848,906,905,153,582,212,0.616940220681001,0
18,957,621,910,909,906,905,153,582,212,0.657374644396307,0
