901,564,961,216,811,844,631,535,208,200,0.535918574418804,0
902,901,726,471,983,877,615,525,220,707,0.481493540615951,0
903,902,901,14,13,15,25,944,237,272,0.494921395155278,0
904,903,902,901,578,446,519,153,813,135,0.52111838354355,0
905,904,903,902,901,106,79,163,387,16,0.567637666118131,0
906,905,904,903,902,901,465,274,14,420,0.552416902144507,0
907,906,905,904,903,902,254,901,756,37,0.518608664426798,0
908,907,906,905,904,903,901,727,693,748,0.529313397442702,0
909,908,907,906,905,904,409,902,901,141,0.571670228331825,0
910,909,908,907,906,905,311,903,902,901,0.566911088074709,0
621,910,909,908,907,906,902,904,903,172,0.553895406550484,0
622,621,910,909,908,907,903,1000,904,902,0.574395814087207,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,924,904,905,93,903,0.628875937313835,0
396,622,621,910,909,908,904,905,93,903,0.595638809630449,0
623,691,621,910,909,699,904,905,93,903,0.630991739752784,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
25,622,621,910,909,908,904,905,93,903,0.60164370528512,0
623,622,621,910,909,533,904,905,93,903,0.629739182892148,0
623,622,937,910,909,908,904,905,93,903,0.620093854464356,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,908,904,905,49,903,0.594128198299805,0
623,622,621,910,909,908,297,905,93,903,0.610151371548654,0
623,622,621,910,909,908,904,341,93,294,0.622031229762289,0
623,622,621,910,909,751,904,905,93,903,0.62827146917898,0
623,622,621,910,909,908,904,905,93,329,0.609002277042348,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,856,908,904,905,93,903,0.601105388301481,0
623,622,574,910,909,908,904,905,93,903,0.609954540206824,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,592,909,908,904,905,93,903,0.594305785400325,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,219,904,905,93,903,0.623107141052755,0
623,622,621,910,909,908,638,905,93,903,0.633126213943051,0
623,622,621,910,909,908,904,905,93,798,0.613146661310738,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,228,857,904,905,93,364,0.597777884218632,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,483,908,904,905,93,903,0.604169630964067,0
623,622,621,910,677,908,904,905,93,903,0.610475390401044,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,606,621,910,243,908,904,905,93,903,0.597689374943687,0
623,622,621,910,909,908,710,905,93,903,0.636517348852886,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
944,622,467,910,909,908,904,905,662,903,0.563922732348932,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,908,904,905,93,61,0.614927960261618,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
410,622,621,910,459,908,904,905,93,903,0.588319322741339,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,908,904,905,917,903,0.631231359667306,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,777,909,908,904,905,93,903,0.594351700719579,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,321,904,828,93,903,0.618525143602064,0
623,622,621,910,909,908,904,905,93,903,0.630734420945956,0
623,622,621,910,909,589,904,905,93,985,0.642373742361011,0
623,622,621,910,813,908,904,905,93,903,0.609534095058022,0
