249,941,503,570,577,482,290,229,243,544,0.597970916688371,0.691036173232097
941,942,348,217,5,167,772,550,137,389,0.548608002368549,0.770838671747444
942,912,941,857,351,979,460,877,146,820,0.61328757667765,0.782978348022173
943,305,942,492,641,941,425,38,632,97,0.587036529514081,0.718394840096902
944,943,429,941,287,942,206,761,778,915,0.565390568608338,0.725732385057795
139,944,943,942,728,229,941,730,3,487,0.574821993950878,0.761235471262088
945,587,944,943,941,345,942,600,935,648,0.58506008036012,0.738394256188799
946,945,182,944,942,943,483,941,158,808,0.552360691728295,0.829714751943328
947,946,945,513,422,944,943,942,941,749,0.567829650107379,0.790800045820946
368,947,946,945,943,985,944,685,942,941,0.56535474045131,0.829714751943328
948,677,947,299,944,110,945,943,681,622,0.576539121639177,0.727130878824067
949,948,78,946,945,722,685,305,571,942,0.57340629217481,0.740835074968519
950,949,948,947,946,945,361,944,943,768,0.587301477136444,0.814135950636276
950,896,949,948,947,946,540,945,944,943,0.577049826874957,0.814135950636276
942,283,950,949,948,947,946,155,945,944,0.58247329577449,0.798557149329224
491,950,948,164,949,926,947,946,6,945,0.566852343703726,0.814135950636276
492,949,941,950,824,948,369,947,509,946,0.580504462788865,0.798557149329224
804,947,946,490,950,949,948,556,995,695,0.589269362910384,0.782978348022173
85,501,949,947,946,950,500,948,88,205,0.605635806909422,0.782978348022173
493,491,652,945,943,61,949,140,946,947,0.577792632666765,0.81371595719866
494,492,491,948,947,959,950,949,508,124,0.602739939353661,0.814135950636276
494,492,491,948,947,945,950,220,610,2,0.605211558608284,0.767399546715121
495,775,492,491,739,959,956,950,947,948,0.610656141509664,0.814135950636276
495,493,492,491,996,959,690,950,947,948,0.579178510845352,0.829714751943328
495,493,492,59,491,959,956,949,948,75,0.607102647412968,0.829714751943328
495,262,492,491,613,959,956,949,948,710,0.619003766349294,0.773648814839617
413,493,492,491,253,959,902,950,949,864,0.594396142209213,0.739306777625684
495,229,493,623,491,946,956,949,950,601,0.607776928425992,0.782801442893867
495,494,370,493,491,894,956,949,947,143,0.618856956039624,0.769654680403204
495,28,494,421,491,572,944,167,948,949,0.609991285324695,0.742904263101235
496,495,498,494,492,491,949,944,863,950,0.620154503280655,0.814135950636276
496,495,498,494,492,491,949,485,943,950,0.610479789314359,0.798557149329224
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
496,495,289,112,458,491,949,944,947,950,0.629568977872332,0.774495741415456
496,495,498,494,492,491,949,944,446,950,0.633547457493393,0.814135950636276
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
496,495,498,494,492,491,151,944,947,950,0.626180972480808,0.781565926614119
496,495,498,494,492,491,949,340,947,950,0.611555137677268,0.814135950636276
496,495,498,494,492,491,949,944,165,716,0.627974603105235,0.814135950636276
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
496,495,498,494,492,161,949,944,947,950,0.616332908928282,0.814135950636276
496,217,498,494,492,491,949,771,947,950,0.607605043568497,0.798557149329224
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
265,495,282,494,492,491,949,944,947,950,0.599178786360558,0.829714751943328
496,495,498,516,492,491,949,944,947,950,0.608896825481203,0.829714751943328
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
496,495,498,494,492,491,949,410,947,850,0.617841087425294,0.782978348022173
898,495,498,494,492,638,949,944,947,950,0.580028792409819,0.799684716173266
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
496,495,498,494,492,491,949,944,947,950,0.61705656824194,0.814135950636276
496,627,498,494,492,491,949,944,947,950,0.605974441220255,0.758916940108405
496,495,498,814,492,491,949,944,947,950,0.605689976442731,0.829714751943328
981,495,498,494,492,491,949,944,947,950,0.600755803499066,0.814135950636276
496,495,498,494,492,941,949,944,947,950,0.612904043738208,0.814135950636276
496,495,498,494,492,361,949,780,947,950,0.633669269216647,0.814135950636276
