941,748,807,842,133,75,577,528,53,384,0.603118746926748,0.778393912191414
942,941,505,491,22,460,658,173,330,244,0.557750929457359,0.838700369576549
943,942,941,512,904,913,408,998,731,738,0.619168832155584,0.797672076865069
944,159,942,941,887,524,698,531,246,62,0.599490145654811,0.733421989125703
945,943,878,942,941,156,86,171,398,309,0.589164854946646,0.807728421991112
946,944,943,159,942,941,992,235,940,839,0.569069291145276,0.771352340197823
947,945,944,943,756,942,941,640,503,764,0.552468711686354,0.836576012978117
948,946,945,673,943,940,942,941,211,213,0.587285928593713,0.778393912191414
949,520,140,30,944,943,970,439,941,510,0.606889728268953,0.789489135351764
950,11,946,944,945,574,728,942,530,941,0.563533187813844,0.841453682423179
943,947,633,945,946,944,828,938,942,514,0.588951581911857,0.80560406539268
491,948,759,946,947,945,943,365,25,498,0.61071022753591,0.856939656215897
491,948,661,946,947,945,943,748,565,498,0.581011229274494,0.812119172623481
492,949,947,7,948,946,944,943,362,942,0.589405974187253,0.841453682423179
493,950,948,947,949,214,679,64,943,496,0.645323696203177,0.783188738377881
494,949,914,948,950,947,945,722,944,943,0.610782917150972,0.761751311770728
495,950,391,949,948,369,946,944,945,729,0.60726358179045,0.856939656215897
495,950,927,949,948,986,946,944,805,851,0.59836443360944,0.841453682423179
495,950,949,574,948,559,946,944,945,88,0.580598600012699,0.856939656215897
495,950,215,293,948,386,947,945,240,944,0.603353046113834,0.812119172623481
381,950,166,685,525,948,596,946,945,606,0.546243439821576,0.827006586664767
495,948,950,949,645,649,343,947,946,945,0.599227479528278,0.823214395783831
495,948,949,950,955,964,461,666,947,946,0.607430065949356,0.811520612872048
495,942,947,831,948,949,966,757,723,461,0.61201921842704,0.794995761045023
496,491,570,949,998,950,948,895,264,947,0.628904874035279,0.77567099584155
497,539,948,947,949,946,30,220,913,943,0.594489891599505,0.762309378647263
498,492,950,946,947,945,306,239,948,587,0.572455770502764,0.817971849799789
499,493,949,548,948,517,613,410,242,731,0.591837329348164,0.760189220754101
500,494,759,949,491,986,590,948,849,979,0.62716294540012,0.810481734837741
500,494,531,529,491,986,949,410,199,948,0.618641878041748,0.701829766985089
492,495,759,949,425,491,950,148,577,965,0.635433270244671,0.838700369576549
492,495,759,949,558,491,292,770,769,473,0.630231899152769,0.811778731364467
492,495,759,949,481,491,950,132,588,47,0.631404609348653,0.832854139320542
492,495,759,949,521,491,950,870,652,736,0.619368973750532,0.807728421991112
492,495,759,949,16,491,950,670,978,178,0.63272448429351,0.856939656215897
791,495,759,949,492,491,950,578,292,178,0.605201474692514,0.827264705157186
492,495,759,949,215,491,950,573,406,866,0.62765357636791,0.856939656215897
492,495,759,949,150,491,950,882,184,809,0.614179700551946,0.841453682423179
492,495,759,949,873,491,950,99,311,308,0.615604832232112,0.797981862834397
492,495,759,417,689,611,950,949,281,81,0.592084359832694,0.810792494763833
492,495,759,949,80,491,950,273,107,166,0.615457263598615,0.821090039185398
652,495,759,756,492,491,950,845,423,949,0.617117197024121,0.856939656215897
492,495,759,949,436,491,950,518,878,33,0.620260772570818,0.780911115586011
492,495,759,949,917,491,946,950,136,978,0.622263746561375,0.791428232544507
492,495,759,949,163,491,950,944,734,107,0.618046982482565,0.841453682423179
492,495,759,949,177,265,950,944,131,787,0.618589524244814,0.797004522290044
492,495,759,949,522,491,950,944,833,429,0.620763151786427,0.827605146416199
492,495,759,949,22,491,950,944,475,795,0.626186757254799,0.856939656215897
492,495,759,949,678,491,950,944,373,433,0.602300744493444,0.810877053996431
492,767,759,949,534,491,950,944,414,832,0.596185469283675,0.856939656215897
492,495,759,949,122,491,950,944,952,975,0.642906607248191,0.803339842308538
492,495,759,949,372,620,950,944,261,20,0.589727287046457,0.811520612872048
207,938,759,949,492,491,950,678,679,317,0.604867861459957,0.790118091599961
492,495,759,949,163,491,950,948,86,430,0.637378858763489,0.841453682423179
492,495,759,949,163,491,950,948,882,30,0.629201622069906,0.807728421991112
492,495,759,949,163,491,950,948,121,676,0.62942586391228,0.82596770863046
492,253,759,949,163,491,950,948,228,637,0.620614929950071,0.753518781410782
492,495,759,949,163,491,950,944,549,803,0.623218156307098,0.841453682423179
492,495,759,949,163,491,950,944,38,359,0.639229325078128,0.856939656215897
492,495,759,963,163,958,950,944,949,819,0.643524355372776,0.836576012978117
492,495,759,963,163,958,950,944,949,410,0.654749556704204,0.821090039185398
492,495,759,963,163,958,767,944,961,949,0.64863211389694,0.836576012978117
85,495,759,963,163,958,950,944,949,552,0.653339315024136,0.836576012978117
492,495,759,963,163,958,950,944,949,95,0.655883980947616,0.836576012978117
492,495,759,963,163,958,950,944,949,847,0.647452745179607,0.806642943426987
492,495,759,963,163,958,950,20,949,999,0.65602110165094,0.836576012978117
492,495,759,963,163,958,950,944,147,949,0.656999302067167,0.806642943426987
492,495,759,963,163,958,950,944,949,804,0.646602637326503,0.821090039185398
165,495,759,963,163,958,950,944,949,754,0.672429001283009,0.802850752546051
492,495,759,105,53,958,950,944,949,489,0.632266597589333,0.821090039185398
492,495,759,963,163,89,950,944,473,949,0.648291884167234,0.856939656215897
492,495,759,963,163,958,950,944,949,563,0.649489505529055,0.821090039185398
492,495,759,963,484,958,950,944,949,927,0.644412975343999,0.836576012978117
492,495,759,963,163,958,950,944,949,44,0.645209122714333,0.836576012978117
492,495,759,963,163,958,950,944,949,960,0.644853439591416,0.836576012978117
492,495,759,963,163,958,950,944,949,338,0.63755379825106,0.836576012978117
492,495,759,963,163,958,950,305,949,790,0.661767020873736,0.756362849580962
492,495,6,963,163,958,950,944,949,53,0.619825385395109,0.821090039185398
492,495,759,963,163,958,950,944,949,369,0.652637940719002,0.836576012978117
492,495,759,963,163,780,950,944,949,516,0.65437808257822,0.872425630008616
492,495,759,963,163,67,950,944,949,792,0.630808900203734,0.872425630008616
492,495,862,963,163,958,950,944,949,312,0.630979935901262,0.836576012978117
492,495,759,963,163,958,950,944,949,995,0.649983410041059,0.821090039185398
492,636,759,963,163,958,950,944,949,628,0.6389135119164,0.836576012978117
492,495,759,963,163,958,950,944,949,478,0.662070592969972,0.79644513301374
689,495,740,963,163,958,950,944,949,54,0.637291098716991,0.836576012978117
492,495,759,963,163,958,950,944,949,485,0.645250243082871,0.821090039185398
492,495,759,963,163,958,950,944,949,413,0.654706023676392,0.836576012978117
492,495,759,963,163,958,950,944,949,816,0.650065334705387,0.780921766511173
492,495,759,963,163,958,950,944,949,107,0.651892077755035,0.821090039185398
492,495,759,963,163,958,950,944,949,621,0.653870648326811,0.807241503178419
492,29,759,963,163,958,595,944,949,620,0.652999379191628,0.80560406539268
492,495,759,963,163,958,87,895,949,451,0.650507816588486,0.836576012978117
492,495,219,963,163,958,950,944,949,574,0.615124002499857,0.836576012978117
492,495,103,963,163,958,950,14,949,878,0.649205220839689,0.771878804960613
195,495,759,963,163,958,950,944,308,823,0.665114126610949,0.80560406539268
492,495,759,963,163,113,950,944,949,359,0.634206198364265,0.811234133179751
492,495,445,963,163,958,950,944,949,924,0.632418118410278,0.836576012978117
492,495,759,963,163,958,950,944,949,738,0.653816149042629,0.836576012978117
492,495,220,963,163,958,950,944,949,405,0.63624976963799,0.786283498894477
