901,802,654,244,301,922,911,213,475,543,0.587243252204267,0
901,761,447,437,226,362,574,69,304,950,0.431231359344128,0
902,901,661,669,633,100,843,102,282,542,0.530252376211425,0
903,902,901,43,159,489,353,684,686,498,0.5022763316675,0
904,903,504,224,901,501,937,465,771,204,0.508226153925851,0
905,904,902,901,992,246,624,8,677,686,0.518946542489664,0
906,905,903,902,794,901,231,871,764,447,0.524590661424293,0
907,906,904,903,52,902,901,665,197,671,0.557401538634183,0
908,907,905,904,902,903,690,901,323,822,0.557001877263595,0
909,949,906,601,903,904,902,810,901,697,0.543568104289733,0
910,908,907,905,904,943,903,902,702,901,0.568732759569134,0
621,909,908,906,905,275,904,903,902,455,0.542444098367743,0
403,910,909,907,906,905,623,573,903,902,0.558308334140096,0
622,236,910,908,907,906,905,904,326,903,0.538152789572109,0
623,621,345,909,908,907,906,905,904,569,0.574685469530242,0
624,622,621,910,909,908,907,906,905,904,0.5950140434396,0
624,622,621,910,909,908,907,906,905,904,0.5950140434396,0
624,622,621,910,909,908,907,906,905,904,0.5950140434396,0
624,622,621,910,909,908,907,906,905,904,0.5950140434396,0
299,622,621,910,909,543,907,906,905,871,0.542064966223316,0
624,622,621,910,210,990,230,907,575,904,0.566288908572886,0
624,623,622,910,583,908,911,907,906,904,0.596915530715211,0
624,623,622,910,475,908,102,925,906,904,0.606560016053397,0
624,623,622,910,138,906,908,531,713,135,0.565916292335705,0
624,623,622,551,910,320,909,908,906,904,0.591052735279862,0
624,623,622,910,219,908,909,658,906,904,0.587847278119037,0
624,623,622,910,694,908,909,174,906,904,0.596542380932688,0
624,623,114,910,481,908,909,708,906,904,0.601831451740241,0
624,667,622,910,486,908,909,851,906,904,0.573778260562072,0
624,623,622,91,910,908,909,885,906,904,0.625828221425337,0
624,623,622,91,910,908,909,832,906,904,0.640874106541395,0
624,623,622,91,910,908,909,198,906,480,0.623307337676948,0
624,275,622,91,910,908,909,168,906,904,0.596822248317816,0
624,623,622,91,910,908,909,313,906,904,0.649075921629985,0
624,623,622,91,910,908,909,564,906,904,0.646740506672671,0
624,623,622,91,910,908,112,25,906,904,0.641389770167318,0
624,775,622,91,910,908,909,340,906,904,0.602999879048533,0
551,623,622,91,910,908,909,826,906,904,0.602829156271391,0
624,623,622,852,910,908,909,138,906,904,0.611480559525349,0
624,623,622,91,910,908,909,713,906,904,0.636736671600915,0
624,623,622,91,910,908,548,506,906,904,0.613466108727084,0
624,623,622,91,910,908,909,133,691,195,0.588251024306871,0
624,623,622,91,910,908,909,309,906,904,0.624816021970333,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,796,906,904,0.621555245875792,0
624,623,379,91,910,908,909,201,906,904,0.624993935938267,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,505,904,0.616460793113881,0
224,623,622,91,910,123,909,201,906,904,0.604591589746286,0
624,623,622,91,997,452,909,201,906,904,0.635604716123657,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,972,91,910,908,909,201,906,904,0.624954551024477,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,322,622,91,910,908,591,201,906,904,0.591499850737897,0
624,623,622,91,910,3,909,201,67,904,0.627815843344689,0
624,623,622,91,910,626,909,201,906,904,0.628087943487144,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,667,910,62,996,212,906,904,0.613682915119957,0
624,623,622,91,910,908,909,903,906,904,0.641885304393665,0
624,623,210,91,910,908,909,201,906,904,0.63926140991898,0
624,623,622,91,910,908,909,201,906,829,0.604847263869744,0
624,623,622,91,703,158,909,201,906,904,0.609945399896623,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,362,908,909,201,962,810,0.553251444097764,0
341,623,622,890,910,908,909,201,906,904,0.578198590452993,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,736,904,0.627206744685847,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,131,622,91,910,908,909,201,906,904,0.622252877571673,0
624,623,622,91,910,908,909,201,906,5,0.608843761100522,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,405,904,0.63008792345533,0
624,623,583,91,910,908,909,201,906,904,0.635759928440279,0
624,623,622,861,910,908,909,201,906,904,0.622760919761899,0
624,623,622,91,910,139,909,201,906,904,0.630168899922834,0
624,623,622,91,910,908,544,201,906,904,0.618208412407087,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
243,676,622,91,910,908,909,413,906,904,0.591485342701842,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,79,91,910,908,909,201,906,502,0.605512348650243,0
624,623,622,91,706,908,909,201,906,838,0.573635438978184,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,134,622,91,910,908,34,201,906,904,0.603050796162088,0
624,623,622,91,910,722,909,201,906,904,0.645067789637203,0
624,623,30,91,910,908,909,201,906,904,0.63519056855629,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
972,623,622,91,910,908,909,727,906,904,0.603281208992796,0
624,623,622,91,910,908,909,201,906,323,0.632226197693398,0
624,623,622,91,910,635,909,105,906,904,0.640214662143623,0
448,623,622,91,910,908,909,201,906,904,0.618353957558338,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,984,0.60943196205767,0
624,623,622,91,910,844,909,201,906,904,0.645312949446665,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,205,579,910,908,909,201,906,904,0.609031871386091,0
624,623,622,91,910,93,909,201,109,904,0.654942805364295,0
624,86,622,91,910,908,909,201,882,904,0.607684971914568,0
624,856,950,91,910,908,909,201,906,904,0.577667743465557,0
624,623,622,91,811,908,909,31,906,904,0.597403295660808,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,224,909,201,906,904,0.634139734253485,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,988,622,91,910,908,869,201,906,904,0.625351686590534,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,981,201,906,439,0.611913092163318,0
624,623,236,91,910,908,175,201,906,892,0.560550492423897,0
624,623,122,91,910,908,909,201,906,904,0.61386220708637,0
624,623,622,885,910,908,909,201,906,631,0.594794298666363,0
624,623,622,460,910,908,909,201,906,904,0.598769407923262,0
719,288,622,91,910,908,909,201,906,904,0.583809920262042,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,920,0.6103083675034,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
624,623,622,91,910,908,909,201,906,479,0.609536285571765,0
624,623,137,91,910,908,909,201,906,904,0.613314070295205,0
997,623,622,91,910,908,909,201,297,904,0.599090176797311,0
624,623,622,91,910,908,909,201,906,904,0.632864402385684,0
412,623,622,91,910,908,909,201,906,904,0.6071217236703,0
