941,844,126,210,404,113,235,709,501,303,0.598194379643249,0.662834491733408
942,941,166,361,919,102,320,454,590,935,0.602697563867053,0.73116167863827
943,942,941,679,636,582,932,775,752,486,0.605819897074007,0.752374047965145
944,943,942,941,415,958,119,676,41,302,0.584311454325628,0.664651428299824
945,944,943,942,941,971,230,939,438,126,0.590756659892275,0.757256812477848
946,945,944,943,942,941,8,843,722,748,0.581038405103329,0.761867126727491
947,348,945,944,943,942,866,941,904,922,0.541889641684539,0.766177059648877
948,946,197,945,944,943,702,942,941,720,0.589914055181182,0.739533658911669
949,947,946,73,945,261,941,943,942,144,0.586362601153657,0.83088403725165
950,948,947,946,895,944,942,181,943,941,0.589751363723924,0.795335444846262
949,850,948,947,946,945,943,944,604,942,0.576877904290217,0.794132459224576
897,949,341,948,947,946,944,945,268,943,0.599089444409784,0.812508248238113
897,950,949,88,948,947,945,510,944,485,0.612131151155595,0.775756670211039
950,947,558,949,44,948,946,633,945,944,0.595548776636096,0.795335444846262
949,196,950,220,76,876,947,946,669,945,0.572463781093929,0.798989783208996
491,949,946,950,774,471,948,947,927,865,0.595947673960783,0.794132459224576
492,947,946,948,949,243,958,750,452,629,0.643136138480738,0.747480794277544
493,949,946,948,950,726,77,282,769,590,0.564847249330426,0.794132459224576
494,947,949,118,856,737,685,948,946,914,0.599735456391703,0.722892096351406
495,950,947,949,563,296,741,276,338,946,0.593592303627996,0.800733221470075
496,948,491,950,945,949,855,455,947,932,0.630500751982798,0.764065359088092
497,58,492,946,947,950,949,406,948,279,0.604870114906984,0.812508248238113
497,491,492,946,947,950,860,949,519,678,0.574226733020605,0.777386905330908
498,492,493,491,945,946,950,923,949,947,0.571647712817387,0.809428146110809
499,493,494,492,949,850,350,950,378,948,0.589829685478996,0.696538796994959
500,494,495,493,948,949,656,943,950,482,0.596830196896684,0.775756670211039
891,495,496,494,945,948,957,193,647,949,0.598868828065302,0.741650004139531
892,367,497,495,491,946,949,945,948,950,0.590257704555483,0.83088403725165
892,496,497,495,491,946,949,945,948,950,0.609509996536135,0.812508248238113
892,496,497,495,491,946,949,945,948,950,0.609509996536135,0.812508248238113
892,496,497,495,491,946,949,828,948,950,0.591560012686534,0.794132459224576
892,547,524,495,491,946,941,945,942,943,0.60313934131465,0.83088403725165
892,496,204,495,491,946,941,945,942,943,0.605119435849432,0.787972935080586
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,497,495,491,946,509,945,942,943,0.606334894180008,0.812508248238113
892,341,497,495,491,946,944,945,942,943,0.56774026345157,0.849259826265186
892,496,497,495,610,946,944,945,942,943,0.616379869630376,0.812508248238113
892,496,100,495,491,946,48,945,942,943,0.584989991601859,0.794132459224576
892,496,638,495,491,512,944,945,942,943,0.61051180307324,0.800733221470075
892,510,497,495,491,946,861,945,694,943,0.635825534283628,0.83088403725165
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,109,495,491,946,944,945,942,943,0.590884993720781,0.812508248238113
892,628,497,299,491,946,944,945,942,386,0.564022315166103,0.849259826265186
892,496,298,495,491,946,89,945,942,943,0.587394845429483,0.812508248238113
892,496,497,391,491,946,944,945,942,943,0.589004615260829,0.83088403725165
892,496,497,495,491,309,944,945,942,943,0.612241455623757,0.83088403725165
892,496,497,495,945,818,944,308,942,943,0.621262669054786,0.83088403725165
892,496,497,495,491,946,944,200,942,943,0.627173301663854,0.800816937115166
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,353,497,495,491,946,944,945,942,943,0.576138497135873,0.83088403725165
892,496,959,14,491,868,944,945,942,943,0.604598115132027,0.782441148101629
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,497,633,491,946,944,945,942,943,0.602326219674584,0.795335444846262
892,496,497,495,491,780,944,945,942,943,0.630878564205016,0.83088403725165
892,496,497,614,491,946,944,945,942,943,0.59238852982908,0.798989783208996
892,496,497,495,491,946,944,945,979,943,0.606173829278887,0.83088403725165
892,496,497,490,491,946,944,945,942,943,0.586588491059642,0.83088403725165
892,496,497,7,491,946,944,945,942,943,0.583865970623176,0.812508248238113
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,497,495,529,946,944,945,942,943,0.613203889804287,0.779387873186971
892,496,497,495,491,946,508,945,942,943,0.615513904768397,0.83088403725165
892,496,497,495,355,946,944,945,724,943,0.610323268118408,0.812508248238113
892,496,497,720,491,946,944,945,54,943,0.600486244802839,0.83088403725165
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,497,495,491,310,944,945,942,943,0.608908647352529,0.812508248238113
892,496,497,495,491,946,944,633,942,943,0.622218710605711,0.795335444846262
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,394,495,491,946,944,945,942,943,0.582950525432021,0.83088403725165
892,496,497,495,491,605,944,945,942,943,0.610082453880392,0.83088403725165
892,496,497,495,491,368,944,945,942,943,0.604942397670109,0.812508248238113
892,496,497,495,491,946,550,945,942,943,0.598685722651096,0.812508248238113
892,496,497,495,491,946,944,945,942,813,0.627836199363209,0.83088403725165
892,143,497,495,491,946,685,945,942,103,0.57098367229741,0.800733221470075
957,496,497,495,491,946,944,945,942,943,0.625070985530241,0.778401582166605
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,497,495,491,946,53,945,942,390,0.601199602555257,0.769378934690976
892,496,497,495,491,946,944,945,34,943,0.607317596265316,0.784071411726892
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,497,28,717,946,944,945,942,961,0.59016035607193,0.794132459224576
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
892,496,497,495,491,946,944,945,942,620,0.607753707027909,0.812508248238113
892,496,497,495,491,946,944,945,942,943,0.60915974553205,0.83088403725165
