901,77,243,347,205,210,286,807,438,409,0.537774869703518,0
902,901,839,387,719,625,973,905,457,937,0.579718235409078,0
903,902,901,947,581,517,595,613,135,404,0.479996128779478,0
904,903,902,901,492,802,739,78,544,293,0.498613051289174,0
905,904,903,902,901,824,288,284,286,668,0.553482395264239,0
906,22,904,903,902,901,519,458,348,676,0.501461074985964,0
907,905,52,904,903,902,942,901,406,507,0.543772341849679,0
908,906,905,876,904,903,901,902,547,132,0.538751145623034,0
909,907,906,905,71,904,902,903,901,758,0.541447303661758,0
910,908,907,906,905,722,903,904,902,901,0.590732639474242,0
910,908,907,906,905,815,903,904,902,901,0.555415608412211,0
902,602,908,907,906,905,904,710,903,635,0.554042743648674,0
621,909,407,908,907,906,905,126,904,902,0.525370066205691,0
622,910,909,893,908,907,906,305,905,364,0.555465572190834,0
623,901,581,909,580,908,907,906,619,903,0.581849290063527,0
624,901,514,910,909,189,908,907,906,131,0.562444241663418,0
625,621,910,909,921,353,318,908,907,904,0.539589997413902,0
626,622,621,377,910,890,909,738,908,905,0.564046808030694,0
627,623,622,621,37,909,910,489,582,878,0.62289174022207,0
627,623,622,621,663,909,910,472,572,906,0.609994852350176,0
627,623,622,834,621,909,910,536,370,906,0.614546583229398,0
627,623,622,621,4,909,910,539,193,906,0.606862417480154,0
627,623,622,621,257,909,910,772,995,906,0.604741878697068,0
627,217,622,900,621,341,910,909,662,906,0.558671083280938,0
627,623,622,621,184,909,910,576,283,906,0.623043423548068,0
627,623,622,621,371,909,910,963,283,906,0.644436593397712,0
627,623,622,621,371,518,910,185,283,906,0.621267508128933,0
627,624,622,621,371,909,910,135,283,906,0.623229821773121,0
627,623,622,621,371,909,910,133,283,906,0.626549261780025,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,688,283,906,0.635212231565474,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
495,623,622,621,371,941,910,289,283,906,0.582802469216792,0
627,623,622,621,371,34,910,289,283,906,0.636668645126833,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
531,623,622,621,371,984,910,289,283,906,0.592844146982729,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
139,623,622,621,371,909,856,289,283,906,0.562274584768991,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,289,283,195,0.623861357000723,0
627,623,662,621,371,909,910,289,283,906,0.624218120534368,0
627,623,622,621,371,909,910,289,154,504,0.612948773989696,0
627,623,622,621,371,909,838,289,283,906,0.593356410817062,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
672,623,622,621,371,909,910,560,283,906,0.641884290841807,0
2,623,622,621,371,909,910,289,283,906,0.622684065449471,0
627,623,622,621,371,909,910,289,889,906,0.627279625988848,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,358,909,412,289,283,906,0.58097300678961,0
