901,334,110,275,367,905,987,978,536,49,0.453426452113407,0
902,901,188,209,931,487,749,183,959,819,0.536024682925402,0
903,902,19,333,901,151,454,308,491,667,0.551513720613168,0
904,903,901,953,902,984,993,412,683,444,0.512027446552335,0
905,904,902,901,903,545,541,14,142,448,0.535285426711611,0
906,905,903,902,904,901,717,898,170,856,0.518153061031019,0
907,906,904,60,905,902,901,487,438,483,0.530439450089789,0
908,907,905,903,906,976,902,901,388,491,0.519882157696397,0
909,908,906,904,907,903,34,902,901,347,0.562709815969661,0
910,909,907,905,908,904,510,903,902,901,0.574350767017821,0
621,910,908,906,909,231,903,904,804,902,0.558707162299588,0
926,621,909,907,910,906,904,905,903,412,0.570924226578948,0
622,705,910,936,621,907,905,906,904,903,0.597646240615443,0
622,859,910,908,621,907,905,906,904,903,0.590726695456665,0
622,166,910,908,621,907,905,906,904,903,0.559644111677231,0
622,606,910,909,621,908,906,907,905,904,0.577595558910817,0
623,622,479,910,277,909,907,908,309,693,0.541693465479286,0
624,623,910,621,622,103,908,909,906,905,0.624035043322941,0
624,623,910,621,622,530,908,909,906,844,0.610507695832026,0
624,623,910,621,622,928,673,909,906,905,0.63921339123413,0
624,623,910,621,622,305,697,909,906,991,0.638374909766693,0
624,623,910,621,622,800,908,909,906,905,0.600684964520419,0
624,623,910,621,622,242,908,909,906,905,0.618503830775889,0
624,772,910,621,622,741,908,909,906,905,0.578062027220427,0
793,623,910,621,622,206,674,909,906,905,0.595269476701967,0
624,623,910,621,622,787,908,681,906,905,0.629867286096914,0
624,334,910,621,622,788,908,909,906,905,0.614943666070274,0
624,623,910,621,622,337,908,909,906,905,0.61279990673111,0
624,623,910,621,622,32,908,909,906,905,0.606020262094121,0
624,623,910,621,622,417,908,909,906,905,0.6327758925155,0
624,623,435,621,622,910,908,909,906,905,0.606196588836115,0
624,623,910,621,622,749,908,909,906,905,0.641872145834869,0
624,623,910,621,622,311,908,909,906,358,0.612939690823068,0
624,623,910,621,622,778,214,909,906,905,0.651389007849385,0
624,623,910,621,622,722,908,909,906,905,0.629699540367564,0
948,623,910,621,622,607,592,909,906,905,0.607585821605439,0
624,623,910,621,622,366,908,909,294,905,0.625935869167366,0
624,623,910,621,622,351,908,909,906,905,0.616165707071184,0
624,623,910,621,622,768,908,909,906,905,0.618223640704531,0
624,623,910,621,992,585,908,909,906,905,0.611030430197696,0
285,623,910,405,622,780,908,909,906,905,0.589102568427794,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,992,159,908,909,906,905,0.626922835267755,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,140,910,621,622,159,643,909,906,905,0.634496660861823,0
973,623,910,621,622,159,908,909,906,905,0.646004986201641,0
624,623,910,621,622,159,908,909,906,175,0.629045946129539,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,370,621,165,151,908,909,906,905,0.59904767492719,0
369,623,910,621,622,159,908,909,906,905,0.619107712753793,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,919,622,159,908,840,906,905,0.634835983492797,0
565,623,910,621,622,159,908,909,906,905,0.625535131775353,0
624,623,910,621,622,159,908,909,190,905,0.622731735957161,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,221,622,159,908,909,906,905,0.631236497828639,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,15,352,906,905,0.603043862422096,0
624,623,910,621,622,159,908,65,906,905,0.617320545459252,0
624,786,910,621,622,159,773,909,658,905,0.634368858709845,0
624,623,910,621,622,127,908,909,699,905,0.61535076176469,0
624,623,910,621,622,695,908,909,906,905,0.619996473549476,0
624,623,910,621,622,159,908,828,906,905,0.619216740901261,0
624,623,910,621,622,159,908,909,907,905,0.628080059681586,0
624,623,910,621,622,159,908,909,906,580,0.655178500828217,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
772,623,910,462,622,159,908,909,906,905,0.599041532651734,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,295,909,906,905,0.62487039210948,0
624,623,910,621,622,159,908,982,906,905,0.622284848025351,0
624,623,910,621,659,159,908,909,906,905,0.641453245120288,0
624,623,910,621,622,159,908,70,906,905,0.643560143142237,0
624,623,910,621,622,159,908,909,906,167,0.625691480006891,0
624,623,910,138,806,159,908,146,906,905,0.581462668037338,0
624,623,910,621,622,159,908,722,906,905,0.635442867630102,0
624,623,910,621,622,159,908,909,906,74,0.637173495424963,0
624,623,910,621,622,159,908,909,819,905,0.620616726824223,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
750,623,910,307,622,159,908,909,906,905,0.587522825886794,0
624,623,910,719,622,159,908,909,906,905,0.621058332046512,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,369,908,909,906,905,0.610248841341172,0
624,623,910,621,622,159,908,909,906,949,0.626965593791896,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,971,908,909,906,905,0.615673526383826,0
624,499,910,621,678,159,908,857,906,905,0.6082283902414,0
624,623,860,621,622,159,908,909,906,905,0.633180929811327,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,83,910,621,622,159,908,909,906,905,0.596771238808156,0
624,623,910,621,622,159,908,909,906,7,0.636280524726018,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,129,50,908,909,906,905,0.601679528503669,0
624,751,85,621,622,159,218,909,906,905,0.589789313174144,0
624,623,910,771,622,159,908,909,906,905,0.630701769073436,0
624,623,910,621,622,159,908,539,344,905,0.605805215157931,0
624,451,910,621,622,159,908,742,906,905,0.568818216544242,0
624,125,910,621,622,159,908,412,906,905,0.573889486017528,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,161,159,908,909,906,905,0.615947050823258,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,199,910,621,622,159,908,909,906,905,0.626585146287089,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,859,910,621,622,159,133,909,906,905,0.621777649635312,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,558,908,329,906,905,0.584058390964086,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,622,159,908,909,906,905,0.639793122508388,0
624,623,910,621,455,159,908,909,906,905,0.627668830396592,0
