621,248,338,784,447,794,965,912,745,237,0.6585107266969,0.769571154874459
622,262,621,210,423,135,353,398,283,74,0.692432918182057,0.770912217858945
623,621,622,665,589,633,732,201,330,764,0.715213272381786,0.732366456761504
624,622,623,621,94,765,491,336,601,438,0.707655427526608,0.716432065580057
625,623,463,622,132,621,598,292,846,843,0.771510311175925,0.754434756759884
626,624,662,623,406,622,621,986,333,825,0.701949462616869,0.727202213092309
627,625,624,929,621,623,622,485,350,440,0.823544801913195,0.774588879861496
627,625,838,624,621,623,622,938,452,170,0.803991664098691,0.755475073112544
627,888,624,564,621,623,622,419,810,613,0.778754547896716,0.750672356546459
627,625,624,965,621,623,622,764,112,256,0.811342818509958,0.718248549821061
627,625,624,527,621,623,622,384,444,328,0.800995401892196,0.745109409670668
627,625,624,953,621,452,622,882,488,700,0.782168441115599,0.759839602186601
627,625,624,220,621,623,622,378,269,868,0.819228145362641,0.772745584820847
627,625,624,248,621,623,622,378,265,286,0.827393979057726,0.767269076526106
627,625,624,255,621,623,622,378,931,286,0.858918197054224,0.765564241805447
627,625,624,466,621,623,622,378,931,286,0.858918197054224,0.768106152788568
627,625,624,716,621,623,622,378,931,286,0.849295692567731,0.754232941654333
364,625,624,112,621,623,622,378,275,286,0.812954518056884,0.745666638787389
627,625,624,742,621,623,622,378,931,286,0.848799490359525,0.765945486578098
716,625,624,971,613,623,622,609,931,286,0.742476833950702,0.743339960516164
627,625,624,137,621,623,622,378,931,286,0.844959052759167,0.761069530779813
627,625,624,974,621,623,622,378,931,286,0.858918197054224,0.751761770214637
448,625,624,128,648,623,622,378,931,286,0.809626826492734,0.720900334341445
627,756,624,251,621,623,622,378,931,286,0.865477264294934,0.764989667714703
627,625,624,649,621,623,622,378,931,286,0.855710695558727,0.762059429720901
627,625,624,862,621,623,622,826,931,286,0.830360843433164,0.764797479284906
627,625,624,660,621,761,622,378,912,286,0.810773127903646,0.774198076065633
627,625,145,624,621,623,622,378,931,286,0.865342212516437,0.765131667751269
627,625,624,336,621,623,622,378,931,286,0.85649355382938,0.768193426629383
87,541,624,27,621,623,622,378,931,286,0.825145488375804,0.770998266467072
627,625,624,67,621,623,622,378,931,286,0.850311567395986,0.76494059340306
627,625,624,607,621,88,622,378,931,286,0.823184344771325,0.750517062643214
627,625,624,474,735,623,196,378,931,286,0.841701973779841,0.774078708572418
627,625,624,264,621,623,177,378,931,286,0.83867009905389,0.754872459119345
627,625,624,782,621,623,622,378,931,286,0.890807445787483,0.769287657575712
627,625,624,278,621,623,622,378,356,286,0.831499140401157,0.768523957538158
627,625,624,142,621,356,587,378,931,848,0.829996253478691,0.788926446868713
627,625,624,455,199,623,322,378,931,286,0.822386628363846,0.75794102517503
627,625,624,670,621,558,622,378,38,286,0.796645804392618,0.757170267189889
627,625,624,678,621,623,795,378,931,286,0.837822692896599,0.749660526489382
627,625,624,369,621,623,622,378,931,286,0.858918197054224,0.764778690195534
627,625,624,679,621,623,622,378,931,286,0.879164622914841,0.767441126342395
61,625,624,567,621,623,622,378,931,286,0.814049645206065,0.771093033112202
