901,463,960,19,106,228,703,211,322,18,0.523492222210664,0
902,901,217,889,95,360,201,190,321,387,0.506246515374321,0
903,902,901,985,483,237,801,414,968,301,0.532193304216985,0
904,903,768,901,981,610,112,380,360,886,0.565090461372503,0
905,904,902,837,901,858,425,848,734,370,0.554507367220651,0
906,905,903,902,122,901,118,221,21,438,0.552276761639903,0
907,906,904,903,961,902,901,235,446,494,0.534640756743884,0
908,907,905,904,902,903,677,901,813,776,0.547135233003031,0
909,908,906,905,903,904,902,426,901,96,0.573887515911489,0
454,909,907,906,904,905,903,902,133,901,0.577531357624915,0
277,910,908,907,905,906,904,903,902,913,0.548744062659831,0
910,837,909,908,906,907,905,904,903,902,0.563526301408155,0
621,870,910,909,907,908,906,905,904,903,0.584126787834272,0
621,499,910,542,908,909,907,906,905,904,0.578259663101179,0
622,621,910,496,281,752,908,907,906,905,0.557407555686768,0
623,622,621,910,909,132,101,908,749,906,0.59146420073667,0
623,622,136,910,444,76,909,908,907,906,0.57127287366286,0
624,623,621,909,630,910,147,288,424,907,0.598117894240897,0
624,623,621,909,630,910,994,162,908,907,0.61581273333713,0
624,623,621,909,630,910,135,542,908,907,0.586730746402303,0
624,518,621,909,630,910,397,314,908,907,0.616272666686148,0
624,623,621,909,630,910,310,267,908,907,0.587764842913957,0
624,623,621,909,630,910,830,757,908,907,0.589971264678821,0
624,488,621,949,630,910,460,909,908,907,0.539089297971461,0
624,623,621,909,630,910,490,767,908,907,0.573965826951317,0
624,623,621,381,909,910,103,488,908,907,0.570848007301409,0
448,623,312,909,630,910,416,483,650,907,0.587060023529546,0
624,623,621,909,630,910,76,577,125,907,0.571748011729591,0
184,695,621,909,910,358,685,132,679,908,0.500686483333635,0
624,251,622,909,630,647,910,160,142,245,0.624873468966057,0
624,623,622,909,630,910,609,160,283,955,0.61454189095555,0
624,623,622,909,630,910,889,160,64,719,0.618249644093949,0
624,623,622,909,630,910,699,160,283,206,0.631934953364767,0
624,989,622,909,630,910,382,160,283,206,0.596095501060893,0
624,623,622,909,630,910,944,160,283,206,0.607040043026207,0
624,623,622,909,922,910,658,160,320,206,0.595479661777404,0
624,623,622,909,630,910,845,160,283,206,0.613762758772883,0
624,784,214,909,630,910,237,160,283,206,0.623104104753868,0
624,623,414,909,630,910,979,160,283,206,0.590362412499881,0
624,623,622,909,630,910,471,160,283,919,0.633693342162415,0
624,623,622,909,630,586,910,929,283,206,0.645197421688294,0
624,623,622,909,630,910,30,160,283,206,0.633514108960502,0
624,623,622,963,630,910,892,160,283,206,0.584889981136255,0
624,623,622,737,630,910,174,160,283,206,0.618168563766755,0
823,276,622,909,630,910,230,160,283,206,0.582996161869087,0
624,623,622,909,630,910,472,160,283,206,0.611988996833453,0
624,623,622,909,630,910,599,160,283,206,0.620646043269748,0
624,623,622,909,630,910,712,160,283,206,0.612117417891643,0
624,623,622,909,630,910,113,160,283,206,0.632834520190899,0
624,623,622,909,877,910,324,160,631,206,0.624276978674984,0
624,623,622,909,977,910,710,160,283,206,0.622428473658334,0
624,623,622,909,630,910,401,160,283,206,0.610443917228994,0
624,623,622,909,630,910,899,480,283,599,0.612971720498664,0
624,899,622,909,630,910,406,160,283,206,0.59233625397795,0
624,623,622,909,630,910,21,160,283,206,0.643788996727893,0
624,623,622,909,630,910,92,160,283,206,0.634681962247342,0
624,623,622,909,630,520,910,160,283,206,0.609192135419242,0
624,623,622,909,630,910,695,160,283,206,0.622427374854196,0
355,623,622,909,630,910,306,160,283,206,0.584824529172675,0
624,623,622,909,630,910,365,160,283,206,0.611724403925367,0
624,623,622,909,630,910,326,160,283,206,0.614034742464323,0
624,623,622,909,630,910,416,160,283,206,0.63271487547791,0
266,623,622,648,558,910,396,160,283,206,0.585397635054516,0
624,623,622,909,630,910,109,160,283,206,0.619671233192905,0
624,623,622,909,752,910,261,160,283,206,0.606219754508869,0
624,623,622,909,630,910,570,160,283,987,0.634525958620615,0
624,623,622,232,148,910,536,160,283,206,0.579050103982132,0
624,623,622,909,630,910,691,160,283,206,0.608849080331994,0
624,623,622,921,630,910,112,160,283,206,0.623184411817404,0
624,623,622,909,630,910,713,160,283,206,0.61916859636441,0
624,623,622,976,630,910,285,160,283,206,0.604775833377056,0
624,623,622,909,630,910,685,160,283,206,0.603295947062054,0
624,623,622,909,630,910,100,609,283,206,0.598641270149064,0
624,342,622,909,630,910,911,160,283,206,0.581583808997389,0
624,623,622,909,630,910,312,160,288,432,0.625854213879855,0
624,623,622,105,630,910,556,203,283,206,0.591240021448049,0
624,623,622,909,630,910,12,160,283,206,0.645309312670285,0
624,623,622,909,630,910,872,160,283,206,0.609494742635236,0
624,623,622,909,630,252,910,160,283,206,0.622784835625609,0
624,623,265,909,630,910,673,990,283,206,0.568931582485244,0
624,623,622,909,630,910,660,160,283,206,0.624727474879536,0
624,623,622,909,630,910,422,160,283,206,0.610478271041678,0
624,633,622,909,630,910,486,160,283,206,0.605137177748594,0
624,623,622,909,630,910,834,160,283,206,0.6042645759334,0
624,623,622,263,630,872,910,160,283,419,0.630070918009531,0
624,623,622,909,630,910,821,160,283,206,0.60728070599372,0
624,623,622,909,846,910,148,160,283,206,0.600766140540945,0
624,623,622,909,630,910,824,160,551,206,0.620243538776221,0
624,623,622,909,630,910,684,160,283,206,0.618278797244466,0
