941,784,522,481,251,959,792,35,589,432,0.579544437791176,0.749502746814666
942,941,120,390,259,570,60,672,588,511,0.548076239071733,0.706685275395216
943,942,941,18,414,349,612,778,472,144,0.560054973468737,0.831145979166329
944,943,942,941,97,409,11,504,263,149,0.58679322395693,0.777938180689804
945,580,759,942,941,6,175,321,993,127,0.599824181519091,0.833075422694856
946,944,943,852,942,941,648,44,487,815,0.586396951909156,0.831145979166329
947,945,944,699,943,642,941,67,64,271,0.583773571743512,0.85728376598644
948,946,945,943,944,942,6,941,278,102,0.557183856753236,0.845285871442494
949,947,946,944,945,943,942,614,605,941,0.587859494504984,0.862802353534979
950,948,516,945,946,944,943,447,941,942,0.57825917520882,0.845628101241451
949,224,947,842,595,945,944,942,16,943,0.578549337005765,0.860755641435309
947,949,948,946,586,534,945,943,942,953,0.611999684492638,0.826673758331895
949,950,25,92,947,946,265,944,943,659,0.613964212127808,0.822240684913649
945,947,949,545,527,244,132,464,944,837,0.618393610090801,0.769879996359897
891,945,950,947,948,693,946,646,495,944,0.586968388736726,0.826875506810334
892,165,946,948,949,947,176,945,521,522,0.597327599358878,0.860755641435309
892,949,946,858,272,948,947,354,945,893,0.585446495191751,0.860755641435309
892,950,946,949,525,872,948,776,349,206,0.560890114978602,0.822170495617031
893,949,944,131,950,722,556,946,631,306,0.605809963727651,0.763694909636697
894,891,947,950,949,587,114,336,946,945,0.55518716689774,0.840244973772975
459,922,535,938,945,949,323,634,947,946,0.604569855836238,0.807571259638501
895,892,948,51,943,950,949,149,513,947,0.591539324824705,0.860755641435309
766,892,948,146,943,436,950,572,24,79,0.603965343886102,0.804186284575591
895,893,891,948,947,465,949,547,775,725,0.627952646130574,0.84234527680315
895,893,891,948,388,947,949,862,863,105,0.616074122034072,0.879166006067469
895,314,891,948,947,329,949,168,637,554,0.593701932671172,0.824946063281807
895,893,891,948,941,540,949,947,123,971,0.610127384627851,0.879166006067469
895,893,891,948,941,947,949,907,526,319,0.587294982265602,0.830134828055512
895,893,891,983,941,950,942,947,948,732,0.598377367142788,0.879166006067469
895,988,891,983,941,950,942,947,948,949,0.623111785523121,0.838066419200566
895,734,891,983,941,950,942,947,949,948,0.588344873892277,0.860755641435309
895,893,891,944,941,950,942,948,242,470,0.578845768395586,0.860755641435309
895,663,891,948,941,402,330,949,950,431,0.560445915819073,0.860755641435309
895,893,891,983,941,943,949,950,948,185,0.592169292719523,0.879166006067469
895,893,891,983,941,943,949,950,948,282,0.604307755952413,0.879166006067469
895,893,891,983,941,943,949,273,948,950,0.615131299937722,0.843356427913967
895,207,332,983,764,943,949,950,948,902,0.610964092155786,0.819285910155512
895,893,891,983,428,943,949,796,948,883,0.597083482777088,0.879166006067469
895,436,891,983,941,943,949,947,948,84,0.596363961340389,0.860755641435309
895,893,58,983,941,943,949,947,948,168,0.594974762804489,0.879166006067469
895,893,891,983,941,943,949,947,948,21,0.60874459451269,0.830243125467456
895,893,891,983,941,255,949,947,948,756,0.587219001891777,0.879166006067469
895,893,891,983,941,943,949,947,948,643,0.615264010494592,0.860755641435309
895,893,891,875,941,943,949,947,555,347,0.566449304309949,0.897576370699628
895,893,891,983,941,252,949,947,948,54,0.600295400263823,0.860755641435309
895,893,891,679,941,943,949,947,948,433,0.576633842624248,0.860755641435309
895,893,891,983,941,943,60,945,948,949,0.593617392598711,0.879166006067469
895,893,891,983,941,943,949,945,948,223,0.589888359678255,0.860755641435309
895,882,891,983,941,943,949,950,948,304,0.591930344959298,0.860755641435309
895,893,891,983,941,143,949,375,948,230,0.599051498631265,0.773139317605075
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
119,893,891,983,733,943,942,947,123,949,0.601064065595377,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,701,123,949,0.600588897126206,0.862802353534979
895,893,913,983,941,943,942,947,768,949,0.615009708111964,0.848545192687672
895,893,891,983,990,417,942,614,123,949,0.598920370905648,0.814997504929451
895,893,891,983,151,943,942,947,123,949,0.623888843611682,0.864038465873611
895,893,891,983,941,943,942,947,567,949,0.593298852807552,0.897576370699628
895,893,891,983,941,943,222,947,123,949,0.600898816286112,0.879166006067469
895,893,891,983,941,943,571,947,123,949,0.60271192517542,0.897576370699628
895,292,390,983,941,943,942,947,377,949,0.603513621761624,0.759999833314992
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
972,893,891,675,941,943,942,947,14,949,0.621418776262327,0.845285871442494
895,893,891,983,941,943,942,947,123,756,0.585959553436706,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
689,893,891,983,941,943,942,947,123,949,0.607059542775404,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,891,983,941,943,252,947,123,949,0.607459753532073,0.879166006067469
895,858,891,983,941,943,942,947,123,949,0.5977993995907,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
559,38,891,983,941,943,942,947,123,949,0.60334820463704,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,893,102,983,941,943,942,947,123,949,0.603310861677431,0.863696236074653
895,893,891,983,941,171,942,138,123,949,0.597207645127001,0.897576370699628
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
2,893,891,983,941,943,942,947,123,949,0.624118964867361,0.879166006067469
895,893,428,983,941,943,942,947,123,949,0.610016699358613,0.897576370699628
895,893,891,983,941,610,942,947,123,949,0.603646329760952,0.879166006067469
895,893,891,983,941,943,942,370,123,949,0.611417395106181,0.866955557319831
895,893,891,776,941,943,942,947,123,949,0.599568317518344,0.840580860249191
895,893,891,983,941,943,942,947,123,367,0.594635290614697,0.897576370699628
466,893,891,983,789,943,942,947,123,949,0.613325041679213,0.863696236074653
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
895,57,215,983,941,394,942,947,123,949,0.579452455476313,0.837772137657448
895,893,891,983,147,943,934,947,184,949,0.596805363587608,0.848545192687672
249,893,156,983,941,943,942,947,123,949,0.605264609400269,0.863696236074653
895,214,891,983,941,943,942,947,123,949,0.620243595840441,0.854606653377168
895,93,891,983,941,943,942,947,123,949,0.622133028896881,0.859541533187292
895,893,891,983,941,943,942,947,123,949,0.604758356317776,0.897576370699628
585,967,197,983,941,943,942,947,123,949,0.598318425568702,0.819192459593143
895,620,891,983,941,943,942,947,465,949,0.607949073176097,0.879166006067469
