311,374,756,161,880,692,790,710,13,842,0.238192543328471,0.529645270461951
526,311,998,251,301,594,986,322,185,599,0.205552080940628,0.516746526995921
312,985,311,104,32,984,214,547,52,974,0.310360506664255,0.483046527907011
86,312,424,311,91,313,450,452,119,961,0.297337927849256,0.467572179312108
313,610,312,975,311,416,306,56,965,151,0.363500125262861,0.423097574318734
314,464,844,312,470,311,289,233,446,978,0.381407848361243,0.490696503272078
315,313,357,605,312,255,311,386,814,65,0.293097758939232,0.528208120900269
316,314,399,313,994,312,598,311,113,560,0.334920566538644,0.503270446712294
317,676,313,314,558,380,312,801,311,669,0.339224530789231,0.484336495008204
318,315,314,426,313,675,69,312,605,311,0.343356835903646,0.488994071866109
319,316,315,651,314,376,996,313,312,735,0.302929078607183,0.557085740327625
320,317,316,315,558,314,313,872,212,312,0.347983701387724,0.526295878345274
320,318,317,316,315,253,314,849,313,586,0.337762682512704,0.483680460800701
314,319,156,968,316,315,895,483,461,313,0.296466006910207,0.553354298482537
319,320,318,317,738,481,315,314,731,708,0.263435994379437,0.52986535939192
148,317,319,318,648,337,316,315,314,200,0.344508778504327,0.536490735803234
314,317,320,915,491,316,681,308,315,781,0.288530610662978,0.538777276392949
316,829,319,800,944,317,687,557,307,314,0.249957048794377,0.561326979612504
320,316,230,319,317,835,227,600,350,315,0.189792532723327,0.513773657697542
318,319,316,320,203,267,317,736,542,851,0.272966406277655,0.518901842435993
296,317,774,318,690,572,292,575,316,630,0.23777498185015,0.468960086874059
314,796,315,670,318,355,29,316,317,717,0.277853331399988,0.538139103916987
317,314,735,315,319,318,238,814,34,316,0.23196162598222,0.518091566973681
315,691,314,312,320,319,318,317,498,345,0.285745627374826,0.525985357226981
314,315,319,313,997,320,727,318,151,317,0.35179187925878,0.503228962653121
314,315,319,313,151,649,574,235,318,690,0.350893405570721,0.513014517925451
314,315,319,313,725,551,586,573,167,318,0.322518087295896,0.4982878877514
967,318,320,312,314,246,319,211,496,281,0.342062372697646,0.502091238744278
314,313,911,853,316,723,320,319,958,784,0.351923060228522,0.510129625870747
314,313,194,446,316,668,617,320,804,319,0.390116976489111,0.539818969251683
314,313,154,572,316,664,632,320,224,319,0.295445086381287,0.502571918507701
314,313,200,153,193,910,316,315,319,320,0.371885444538336,0.504055544167727
314,313,475,835,316,468,681,315,320,336,0.297279202673589,0.561725032411074
314,313,335,300,293,575,923,319,292,320,0.310838056374018,0.510905924592404
314,313,766,233,405,561,268,315,764,208,0.320286490637368,0.476175624826835
314,315,313,777,698,496,689,750,878,312,0.378604308165466,0.541234306332111
314,315,313,159,109,288,188,766,591,312,0.391674519087106,0.483055159082704
314,315,313,78,418,609,331,19,587,312,0.318201253751455,0.517942810145614
314,315,313,419,127,805,766,739,191,312,0.354826359180011,0.478210480963541
314,315,313,331,652,210,414,395,647,317,0.310227860520726,0.5294175196075
269,315,313,314,563,492,968,412,201,319,0.317496177586078,0.557374830818078
314,315,313,477,149,919,633,98,717,319,0.347843782971887,0.535477528245433
314,315,313,93,763,782,721,328,422,319,0.318609099761046,0.498313379381563
776,315,313,314,816,663,263,793,880,312,0.331985616222086,0.450652306846432
314,318,259,316,412,142,537,50,324,313,0.309707527330775,0.534156116486772
314,315,317,312,550,666,313,481,982,319,0.348839248592722,0.503458721967113
314,315,55,312,214,154,163,313,297,319,0.360872126350856,0.488191293611693
314,315,522,313,358,115,316,318,500,320,0.324826760687076,0.548147247498068
314,315,599,249,759,268,316,721,828,320,0.314365247350125,0.563380217019618
314,315,344,313,891,35,316,844,730,320,0.296770344870134,0.559785763793105
314,315,456,313,958,325,320,318,222,730,0.324297488062941,0.479554905334173
314,315,58,312,378,249,316,320,507,152,0.294501491926042,0.538815062350719
314,315,832,446,108,576,575,313,347,320,0.357898230194019,0.520533374382174
314,315,599,446,895,164,313,269,623,320,0.38231826975443,0.53489438075705
167,315,187,446,390,314,313,957,501,320,0.39524910157401,0.442424798169597
314,534,315,985,895,311,313,28,159,320,0.31231762439064,0.539958512213755
314,315,317,446,895,320,313,34,679,120,0.36488244348735,0.513242867517126
314,315,317,446,895,320,313,819,970,469,0.398655586065785,0.523969010402769
314,315,317,446,740,320,313,970,649,322,0.38870180054978,0.530127861138425
314,315,317,446,895,320,313,966,645,322,0.384868945907305,0.530360879304737
314,315,317,446,895,320,313,71,112,322,0.376970932152508,0.53638107457772
314,315,317,446,895,700,313,197,122,433,0.348556449445178,0.497904355680959
314,315,317,446,895,320,313,565,346,322,0.390287190344152,0.510575897038862
314,315,317,925,895,320,313,653,696,465,0.319432548014844,0.519883370367834
343,315,235,446,895,320,313,976,314,322,0.380925357076877,0.565454261005742
314,315,317,446,895,320,313,453,155,338,0.36568829459562,0.525893604712024
314,315,85,446,895,320,313,140,701,322,0.361549818069281,0.5312826479525
314,315,317,446,895,320,313,865,170,322,0.356889117166378,0.546390572700603
314,315,317,446,471,375,313,865,209,322,0.373551768362899,0.480846363416758
314,315,317,446,895,320,313,424,864,322,0.374768844130444,0.530890546459478
314,315,616,446,895,320,313,582,733,322,0.39614634523514,0.527175321472053
314,469,317,446,426,320,291,313,381,322,0.382421546592496,0.486679235356436
314,588,317,446,895,320,669,313,602,322,0.382223748690342,0.494308865945607
314,315,317,446,895,320,313,617,377,322,0.373089849404634,0.512956548703162
314,315,317,446,895,320,313,150,534,322,0.363792490196354,0.547348342071387
314,315,317,236,895,320,313,12,254,322,0.309497747754311,0.524321493612212
314,315,317,446,895,320,313,751,283,322,0.395651899419944,0.554078390402973
314,66,317,446,895,320,313,966,168,322,0.384943998395796,0.52843273549516
916,315,317,504,895,320,313,260,314,322,0.375519672634099,0.564816590551463
916,315,317,446,895,320,313,129,314,322,0.382048697021614,0.559489815545227
925,315,317,67,895,320,313,278,314,322,0.302922285565895,0.540767764826126
916,315,317,446,895,320,313,928,314,322,0.375897810153673,0.530940414068085
916,315,317,446,895,320,138,313,314,322,0.370864258012278,0.548851375691661
916,315,317,446,895,320,313,57,314,322,0.374183254109659,0.547394387314598
259,903,317,446,895,119,313,314,877,322,0.392331941180369,0.533317653041334
916,315,317,446,895,320,313,705,314,564,0.391879889575936,0.509764314244519
916,315,317,446,895,259,313,288,314,322,0.354215661732179,0.549687013047393
916,315,224,446,895,320,313,763,314,322,0.365211406691102,0.550983906216078
916,315,317,446,895,320,313,280,314,322,0.371766063178789,0.526762511895842
916,257,317,446,572,320,313,497,314,322,0.391476333729811,0.500234540461074
916,315,317,446,895,320,313,207,314,322,0.379368231631096,0.551210972128301
916,315,317,446,895,320,200,313,314,322,0.396345847223537,0.531479889712521
916,315,317,446,895,320,313,22,314,677,0.375450213214968,0.537107048696289
916,46,317,446,895,320,313,491,314,322,0.385584539847303,0.543100513986012
916,315,317,856,895,404,313,826,314,322,0.320971066656452,0.555158446116103
916,315,317,446,895,320,313,406,314,322,0.430386630167041,0.556406019798802
916,315,317,446,895,138,313,845,314,322,0.368135157586037,0.536982911514056
916,315,317,446,895,320,313,917,661,322,0.339293344260677,0.520109701504333
916,106,317,446,895,320,313,955,370,322,0.333446551430284,0.511463143370452
916,315,802,446,895,320,313,942,314,322,0.360597844810604,0.550205240194736
916,315,317,446,895,320,313,631,314,322,0.376611489200685,0.530401489432484
916,315,317,446,498,362,313,546,314,322,0.379657203681308,0.515837384860251
916,315,317,446,895,229,313,709,314,322,0.375011842721118,0.515485185766548
916,514,317,446,895,320,313,933,314,322,0.384059051166038,0.539641990448421
916,315,317,446,895,320,313,288,206,322,0.324642086852796,0.538384371827126
916,315,317,446,402,320,913,287,213,322,0.275146794436287,0.478555839915539
916,315,204,446,895,803,313,645,314,466,0.367682768531554,0.487759593643797
916,315,317,446,895,320,313,91,314,322,0.381057508217118,0.519927189777991
916,315,317,446,895,320,313,448,978,322,0.36783863574779,0.537716451586474
916,315,317,446,895,320,313,437,314,322,0.370864258012278,0.547706975032263
916,315,356,446,895,320,865,313,314,322,0.359884583030826,0.546372470900353
916,315,317,446,895,320,313,566,314,322,0.380041965701727,0.553405831583
916,315,317,446,895,320,313,434,314,322,0.371613164757916,0.558563922376549
916,315,317,446,895,320,499,313,815,322,0.363768313417736,0.545196813611732
916,315,317,446,895,320,2,313,314,322,0.41200116177382,0.536742378726286
916,315,317,539,895,320,313,246,314,322,0.317427795481754,0.562884310606935
916,315,317,446,895,320,313,644,314,322,0.383957247782235,0.552952144721171
