941,115,287,15,189,236,546,376,280,19,0.579079831664375,0.714277500260335
942,941,901,216,266,20,582,471,538,485,0.611791351772221,0.764973897946239
845,942,412,941,994,361,419,650,254,790,0.622370427676805,0.77098422155598
943,82,941,942,68,970,89,23,371,392,0.591372990453845,0.764973897946239
944,943,942,272,941,194,508,981,133,893,0.579633650544234,0.838885558271526
945,944,943,788,942,941,968,81,695,814,0.543976338988586,0.786303130385648
946,945,944,836,943,819,941,529,927,285,0.585228510126988,0.799635723405025
947,946,225,943,944,942,677,978,941,428,0.574312767159811,0.801807297449031
948,947,945,944,142,943,942,941,187,35,0.57595279485218,0.77149276596469
949,948,946,945,569,944,943,942,803,941,0.582391288469078,0.787197726774294
950,949,947,946,945,749,944,943,942,40,0.594575444850045,0.796708506893278
414,950,948,947,946,945,268,944,943,942,0.583795879842063,0.838885558271526
944,950,330,948,947,946,945,552,286,943,0.575153764134955,0.786434301360392
491,943,949,946,948,947,154,945,944,968,0.586692858114534,0.826277687807233
878,491,950,949,331,948,946,107,945,944,0.572142731912846,0.813669817342939
492,240,948,950,949,354,843,946,84,945,0.554900369190341,0.780193887304635
493,492,942,947,950,949,175,767,946,991,0.571020240198987,0.85149342873582
493,492,942,947,946,950,752,815,202,833,0.577134429317379,0.798279630027025
494,493,491,744,950,945,947,273,453,946,0.583064444923631,0.790937094769133
232,494,492,491,941,949,948,947,127,765,0.582403302861989,0.813669817342939
495,856,493,540,491,872,949,948,947,153,0.59610946698337,0.807341079055944
697,495,494,492,459,491,950,949,604,947,0.599847165161401,0.77832922430484
496,991,495,493,492,501,491,950,948,343,0.607866214687299,0.813669817342939
496,871,669,493,492,323,491,944,949,948,0.600479790596697,0.780885773127089
497,496,495,494,669,492,39,950,285,930,0.643014195272258,0.793493643591383
497,496,495,494,493,492,706,950,468,949,0.616343081703771,0.826277687807233
497,273,495,494,493,492,797,950,84,949,0.577033514176113,0.77832922430484
498,496,818,495,494,493,492,491,950,440,0.60001313917971,0.826277687807233
498,496,841,495,494,493,492,491,950,577,0.600595288435866,0.777114714566904
499,497,496,718,495,494,76,761,943,950,0.652242418178507,0.763415918268717
500,498,497,496,102,495,493,492,946,942,0.612887828594788,0.79473320859165
499,963,498,497,496,677,494,493,948,950,0.641569011399889,0.768277902662795
491,499,98,498,735,496,495,494,943,787,0.634931948201079,0.745545180088989
499,500,55,288,728,497,496,495,491,273,0.644079628719222,0.700153265408846
891,496,499,246,497,498,356,906,492,491,0.627702099195076,0.750808047804423
892,943,500,499,498,156,497,496,493,492,0.613116474754643,0.7619491643758
893,497,949,492,499,277,884,13,494,493,0.620813369163876,0.806101514055676
688,497,949,500,499,567,498,467,494,493,0.619996785329692,0.780885773127089
893,497,496,209,500,499,977,397,495,494,0.656626504941772,0.688074447121819
611,891,949,497,948,500,499,463,496,495,0.649279256231202,0.726772718566706
894,892,498,587,495,947,500,497,178,496,0.631148154410862,0.787615162531811
894,892,498,891,495,947,500,524,497,13,0.618217401431535,0.838885558271526
894,892,498,891,495,947,500,475,497,431,0.610468945257767,0.826277687807233
894,892,498,891,495,947,500,757,497,132,0.606951134336806,0.826277687807233
894,323,498,891,495,947,500,209,497,966,0.610503741470721,0.787016890056016
894,892,498,891,495,947,500,37,379,497,0.60627418652081,0.808807832948861
894,892,498,891,495,845,500,198,497,932,0.607938304323514,0.807341079055944
894,892,498,891,495,947,500,4,497,796,0.606452174320279,0.838885558271526
894,892,498,891,495,947,500,124,497,59,0.613868501099618,0.838885558271526
894,892,498,509,214,947,500,124,497,370,0.629560895770929,0.753768967615488
894,892,498,891,840,947,500,809,497,328,0.582238400769752,0.799805597238588
894,892,498,157,961,947,500,599,497,17,0.576211110275613,0.796199962484567
894,869,498,891,734,211,500,691,55,800,0.554590243591875,0.730404685160218
895,892,495,553,916,494,949,498,6,958,0.603518422270199,0.790937094769133
896,892,891,389,495,947,494,499,498,321,0.584358056022893,0.750416151002842
897,893,757,892,495,949,891,500,499,498,0.629788680541216,0.780885773127089
898,894,892,893,495,891,276,945,500,499,0.608761512650025,0.776023788733011
899,895,893,894,495,892,12,497,944,500,0.601153134854936,0.784772503711143
900,896,894,886,499,893,892,950,677,496,0.607496634404239,0.768277902662795
313,897,895,335,496,894,893,948,157,475,0.639358037880296,0.77098422155598
334,861,896,895,891,356,894,500,948,942,0.568277183087263,0.788454076414352
500,898,897,776,892,895,151,493,314,950,0.664728906962983,0.738688703208546
497,899,898,896,893,710,895,891,946,431,0.58674238828977,0.797917465769031
897,900,899,867,894,958,896,892,497,495,0.629705060668599,0.760859369446468
495,498,900,897,895,772,630,893,554,497,0.617182931681742,0.796199962484567
495,498,497,898,896,715,897,894,947,893,0.62039762741695,0.796199962484567
495,498,497,898,896,839,177,894,947,893,0.618885269741812,0.808807832948861
495,498,497,898,885,896,897,894,947,893,0.632149104584497,0.826277687807233
495,498,497,898,896,104,801,894,947,893,0.59999050699401,0.784100636428984
495,498,497,898,897,896,404,894,11,893,0.619331723529783,0.813669817342939
495,498,497,898,897,896,894,356,947,893,0.622216677663717,0.813669817342939
495,42,497,898,897,896,286,894,947,893,0.618738156330423,0.773826430896098
495,498,497,898,897,896,762,894,947,512,0.622295736951835,0.77216463324685
495,498,497,898,623,896,897,895,494,893,0.63696054278843,0.766657303086472
495,498,892,898,364,896,897,982,499,893,0.632911725481754,0.793493643591383
495,498,497,898,688,896,534,11,499,893,0.610302864011838,0.793493643591383
248,498,497,898,34,896,897,982,947,893,0.630692933144023,0.766845434696724
495,498,900,899,898,896,897,99,497,195,0.577930662341483,0.801061946878645
495,496,497,900,899,897,404,896,499,415,0.638338353790539,0.737808280538548
500,498,895,898,900,256,550,108,891,497,0.609665594099166,0.801061946878645
500,498,201,496,371,898,291,897,413,893,0.641212220888383,0.771302636233234
500,498,736,897,495,376,898,806,892,493,0.608951501895527,0.77098422155598
981,893,493,898,941,899,967,800,223,956,0.604461695492998,0.826277687807233
981,893,493,898,941,899,591,595,764,956,0.618137687475161,0.813669817342939
981,893,493,898,17,899,488,839,445,956,0.611842416022703,0.808807832948861
981,893,814,898,941,899,390,737,762,956,0.604257708295671,0.690422737458338
982,897,493,494,895,900,899,898,893,332,0.6406717592975,0.785309595304737
982,897,493,494,895,900,899,585,893,480,0.619541174425255,0.755017827220595
983,498,88,496,897,771,900,898,894,893,0.638863620427178,0.813669817342939
983,498,493,496,897,949,704,898,894,893,0.624431932972523,0.813669817342939
983,498,493,496,897,949,900,62,894,893,0.632846478835125,0.826277687807233
518,498,493,496,897,949,900,898,894,893,0.633856702536822,0.793493643591383
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,183,900,898,894,5,0.640506774612018,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,320,893,0.63432072586915,0.826277687807233
983,498,493,496,897,949,900,898,894,89,0.644286723815066,0.813669817342939
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,507,900,898,894,893,0.635296073524453,0.78079321063082
983,498,493,496,897,606,900,898,894,893,0.633027201270776,0.796199962484567
983,498,493,156,897,949,900,898,894,893,0.622905205080835,0.807341079055944
983,498,493,554,897,566,900,898,894,893,0.604615567938842,0.813669817342939
983,498,493,630,897,949,900,898,894,893,0.616534516909188,0.808807832948861
983,498,732,496,897,949,824,350,894,893,0.612878439644156,0.77832922430484
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,766,894,893,0.633749190948247,0.826277687807233
581,498,493,496,897,949,360,898,894,893,0.639921774252397,0.79473320859165
983,498,493,496,888,949,900,50,894,893,0.612558239878521,0.781294684613703
983,498,493,94,897,949,900,898,894,893,0.653273478106272,0.79962476052031
983,498,493,691,897,949,900,898,894,893,0.621779865439018,0.838885558271526
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,211,493,496,897,949,900,898,894,893,0.650629590197861,0.79473320859165
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
273,173,493,496,897,949,900,898,894,893,0.651026791358394,0.790937094769133
983,498,493,496,897,949,531,898,894,893,0.646314424254392,0.813669817342939
983,866,493,17,897,949,900,898,894,9,0.606162069101406,0.838885558271526
983,498,493,496,686,949,900,131,894,893,0.616784615019377,0.787016890056016
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,140,496,897,949,900,898,894,893,0.642358819794598,0.79473320859165
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
625,498,493,496,897,949,900,898,894,893,0.634051710613434,0.790937094769133
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,36,900,829,894,893,0.616351121398961,0.826277687807233
983,498,493,496,426,949,900,898,894,893,0.63130278914443,0.784100636428984
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,146,949,900,898,894,893,0.623651308365084,0.838885558271526
38,498,493,496,897,949,900,898,894,893,0.647527094081689,0.826277687807233
983,498,493,496,897,949,900,979,894,893,0.635075143045366,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,833,493,496,266,949,900,675,894,893,0.61334100801177,0.813669817342939
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
731,498,493,496,897,949,900,898,894,893,0.630505061060706,0.813669817342939
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,897,949,900,406,894,893,0.654303211764595,0.826277687807233
629,649,493,496,602,949,900,898,894,893,0.634218819291986,0.796806482494135
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,498,493,496,689,949,304,898,894,893,0.619643139245246,0.838885558271526
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
983,342,493,496,897,949,900,898,894,303,0.659696323639057,0.813669817342939
983,498,493,496,897,949,900,898,894,893,0.642918206977029,0.826277687807233
987,498,493,496,897,949,900,898,894,893,0.633413244557676,0.826277687807233
983,498,114,496,750,949,527,898,252,893,0.651197936361667,0.759556762782556
