621,233,376,800,160,466,554,821,467,687,0.64309689483667,0.772450712695158
622,621,208,173,133,451,656,99,866,630,0.655018502191114,0.799480170322554
623,622,621,148,278,227,717,33,829,994,0.730943694672262,0.798848750121076
979,623,622,621,810,987,199,127,764,147,0.681845911808093,0.760273642676776
624,225,623,622,621,175,514,14,725,599,0.740094272809125,0.765774861796257
625,624,611,623,622,845,621,508,695,177,0.709130069480366,0.761215204382338
626,281,624,792,623,621,622,253,328,842,0.705534893948634,0.763188625049685
627,625,907,624,957,622,623,621,936,658,0.820689394179092,0.762310156760952
627,329,625,624,911,622,623,621,202,32,0.770116071812384,0.783765231354587
627,37,625,624,599,622,623,621,674,431,0.771503927460144,0.765700124758205
627,625,836,624,705,622,623,621,279,566,0.794442196833133,0.763056993759228
627,625,159,624,222,622,623,621,700,758,0.826070937323891,0.786697316133816
627,625,159,624,726,622,623,621,441,935,0.850213676058471,0.788876822464784
627,452,159,624,460,622,658,621,221,935,0.807365721268386,0.792074642609926
627,625,159,624,539,622,623,621,99,935,0.84472392028634,0.781684146344946
627,625,159,624,9,622,623,981,621,935,0.830120612133047,0.767410231876737
627,625,159,624,904,622,623,621,188,935,0.841950147963711,0.781719969916913
627,625,159,624,667,622,623,621,198,419,0.839552264874257,0.759374341564891
627,625,159,624,26,867,623,621,854,935,0.837646365423844,0.778226896511428
627,930,159,25,624,622,623,621,990,935,0.780112054773438,0.73693701879791
627,625,159,624,189,231,623,621,96,935,0.775039247502452,0.768223535921268
627,625,712,624,574,622,623,621,710,935,0.789669814270125,0.791503126457868
627,625,159,624,268,622,623,621,652,935,0.817481892683594,0.776260064993898
627,625,159,624,142,622,623,621,392,935,0.834751027140295,0.787550287310723
627,625,159,624,187,622,623,621,270,935,0.878925145909669,0.774442351699574
627,625,159,624,760,622,623,621,928,935,0.848884811937619,0.789787410164578
627,411,159,624,625,622,623,621,51,935,0.834030157629201,0.790461418253553
627,625,159,659,214,622,623,621,164,935,0.824157494878167,0.782950162002003
627,625,159,624,238,622,623,621,414,935,0.837958528635793,0.791844250822978
627,625,159,624,642,681,623,621,173,935,0.825880995017791,0.771060733630736
627,625,159,624,45,622,623,621,922,935,0.840942564151445,0.783582161719857
627,625,159,624,651,622,623,872,621,935,0.811496613410318,0.783974816815858
627,625,159,624,886,622,623,621,897,935,0.853226289332906,0.758289362680696
627,254,159,624,625,622,623,621,89,935,0.839742503877255,0.782275156375069
627,625,159,609,205,622,623,575,621,935,0.783066145297323,0.789036705789848
627,625,159,772,16,622,628,562,621,935,0.758558085736867,0.804769407575297
627,625,71,624,315,622,623,49,621,935,0.754156714491177,0.789153238736881
572,265,159,431,625,622,623,621,757,669,0.781263673539824,0.777788221957308
627,625,159,624,750,622,623,621,794,935,0.832097427212919,0.770607405044072
627,625,159,624,883,200,623,621,542,935,0.811252043254318,0.7320341285194
627,625,159,624,637,622,623,621,545,935,0.846145422660552,0.786699300157577
627,625,159,624,315,622,623,621,709,935,0.835534538866448,0.794175472429547
627,625,159,624,500,622,623,689,621,935,0.821750471901173,0.780921266935178
627,625,159,530,587,622,623,621,832,935,0.832944116789343,0.778028761500313
627,625,159,624,907,622,623,621,740,935,0.804481337444472,0.769529119048238
627,625,159,624,887,622,623,518,621,935,0.882510341208844,0.777022968291198
137,625,159,624,287,622,623,621,152,935,0.7944129496105,0.773061057926944
627,625,159,624,969,622,623,621,113,935,0.852578380305259,0.774428890701883
