91,944,701,534,186,512,984,69,314,128,0.21940857260939,0.00620207744922352
92,91,380,391,842,772,100,788,61,594,0.329553667578969,0.0115676479783375
93,92,91,335,260,40,655,532,985,702,0.361991811578819,0.00658242440247534
94,93,92,91,623,605,389,937,976,924,0.465278752213437,2.97356037975929e-05
94,93,816,91,623,188,963,195,652,65,0.424381057030358,0.0114131785696401
94,93,92,91,623,43,850,304,612,178,0.406908674341076,0.00475058463628032
94,93,92,846,623,91,581,319,348,362,0.460717292378305,0.0158676300240159
94,701,92,91,27,731,581,227,651,90,0.447598911788827,0.0408667757875865
94,93,92,196,623,91,581,475,569,587,0.494903463599519,0.0159932106904651
94,93,92,91,623,607,266,20,651,587,0.415750227078036,0.037209776163376
392,93,92,91,623,475,581,869,651,587,0.41594936875169,0.0469197158224163
94,93,92,91,623,937,581,728,651,587,0.471280692595809,0.0452187480026859
94,93,92,91,623,540,581,256,651,587,0.471924576407457,0.0452187480026859
94,93,92,91,623,254,523,878,651,587,0.441559597045733,0.034671259222089
429,93,470,91,623,723,581,311,651,587,0.412427326532899,0.0487250174144517
94,93,92,91,623,472,138,558,651,587,0.402800086519913,0.0361452689305256
94,93,92,91,623,140,581,575,651,508,0.411487229994083,0.0517174999882501
94,93,92,91,623,257,581,962,651,587,0.443357105041215,0.0479448720918661
94,93,943,91,623,562,581,352,651,587,0.424796951969727,0.0455769175784569
94,93,92,91,623,411,581,930,651,587,0.440901102969604,0.0452187480026859
155,93,92,91,623,289,581,386,651,587,0.392239849068843,0.0463471348298948
94,93,92,934,623,91,581,669,651,587,0.482066968840015,0.0453544718440274
94,93,92,91,623,128,581,462,651,587,0.449120154453317,0.0452187480026859
94,652,92,912,623,91,581,351,350,181,0.449352665930129,0.011813453468371
94,93,92,91,623,338,581,588,651,510,0.440308659034138,0.0424420290018932
94,93,92,91,623,354,189,854,651,587,0.436863736037007,0.0357194161690826
94,93,92,91,623,292,184,588,651,587,0.448472325224899,0.0627119336032191
94,93,92,91,623,562,581,588,651,587,0.473748491824918,0.0454106904998484
94,93,92,91,623,760,581,588,651,587,0.446815770058907,0.0452187480026859
94,93,92,91,623,7,581,588,651,587,0.475966181542607,0.0452187480026859
94,93,92,91,623,759,581,680,651,587,0.489078976189953,0.0460810805128161
94,93,92,91,623,319,581,588,651,587,0.478180540403472,0.0452187480026859
94,93,92,91,623,571,581,588,651,587,0.446717695830398,0.0452187480026859
94,93,92,91,623,410,581,588,121,587,0.488240188302679,0.0187627557126971
94,93,92,91,623,40,581,588,621,587,0.487534091515183,0.0150984013588172
217,93,92,91,529,296,974,584,651,587,0.373882845462712,0.0402018438488355
94,93,503,91,623,435,581,588,156,587,0.48643709735822,0.0152903438559797
94,93,92,91,623,42,581,113,651,587,0.468910793129388,0.0490799919565034
94,93,92,91,623,455,581,588,651,587,0.451705650262797,0.0452187480026859
94,93,92,91,623,377,581,588,651,587,0.487334181175545,0.0453444038630182
94,93,919,91,623,373,382,588,651,587,0.484575784204716,0.0345820524106962
94,93,92,91,623,570,581,173,651,587,0.461751924737316,0.0489808209470709
94,93,92,91,623,15,768,588,651,928,0.435981309706789,0.0301500822476663
94,93,92,91,623,473,581,588,651,587,0.444426369388745,0.0452187480026859
94,93,92,91,913,412,581,588,651,587,0.437562072455126,0.0789936010973565
94,93,92,91,623,482,581,588,651,587,0.447784080686787,0.0452187480026859
